id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392248,66,BlockedShot,0.884000015258789,0.5970000076293945,0.057240501046180725,Yeremi Pino,a,9024,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Alfonso,Cross
395083,73,ShotOnPost,0.8690000152587891,0.639000015258789,0.048370301723480225,Yeremi Pino,h,9024,FromCorner,2020,RightFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Manu Trigueros,Pass
395084,73,Goal,0.9280000305175782,0.66,0.06397339701652527,Yeremi Pino,h,9024,OpenPlay,2020,LeftFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Manu Trigueros,HeadPass
396312,30,SavedShot,0.9059999847412109,0.6619999694824219,0.08935940265655518,Yeremi Pino,h,9024,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Fernando Niño,Pass
400331,66,MissedShots,0.8469999694824218,0.7019999694824218,0.032158199697732925,Yeremi Pino,a,9024,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Moi Gómez,Pass
403398,76,MissedShots,0.93,0.475,0.08074019849300385,Yeremi Pino,a,9024,OpenPlay,2020,Head,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Estupiñán,Aerial
419199,78,Goal,0.89,0.3240000152587891,0.0839696004986763,Yeremi Pino,h,9024,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,TakeOn
420821,28,SavedShot,0.8909999847412109,0.7,0.03132389858365059,Yeremi Pino,h,9024,OpenPlay,2020,RightFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Raúl Albiol,TakeOn
420832,66,MissedShots,0.8690000152587891,0.605999984741211,0.04437499865889549,Yeremi Pino,h,9024,OpenPlay,2020,LeftFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Gerard Moreno,HeadPass
421566,76,BlockedShot,0.8480000305175781,0.4370000076293945,0.06003740057349205,Yeremi Pino,a,9024,SetPiece,2020,RightFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,,None
422757,50,BlockedShot,0.8190000152587891,0.29100000381469726,0.0452319011092186,Yeremi Pino,h,9024,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Gerard Moreno,Pass
423784,19,Goal,0.8980000305175782,0.4640000152587891,0.32380399107933044,Yeremi Pino,a,9024,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Gerard Moreno,Chipped
423797,69,BlockedShot,0.785,0.5670000076293945,0.03584729880094528,Yeremi Pino,a,9024,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Manu Trigueros,Pass
426648,12,SavedShot,0.8730000305175781,0.41,0.09055779874324799,Yeremi Pino,h,9024,OpenPlay,2021,LeftFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Boulaye Dia,Pass
426651,23,MissedShots,0.785,0.40900001525878904,0.0137296998873353,Yeremi Pino,h,9024,SetPiece,2021,RightFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,,Aerial
431718,94,SavedShot,0.8580000305175781,0.6329999923706054,0.0652237981557846,Yeremi Pino,a,9024,OpenPlay,2021,LeftFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,,BallTouch
432908,4,Goal,0.975999984741211,0.4570000076293945,0.7724170088768005,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Paco Alcácer,Pass
435782,12,SavedShot,0.93,0.6430000305175781,0.3590959906578064,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,,Dispossessed
435789,61,BlockedShot,0.9219999694824219,0.4159999847412109,0.106004998087883,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,,None
438919,59,BlockedShot,0.8619999694824219,0.3509999847412109,0.05296419933438301,Yeremi Pino,h,9024,SetPiece,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Daniel Parejo,Pass
444343,26,MissedShots,0.9219999694824219,0.43599998474121093,0.037077900022268295,Yeremi Pino,h,9024,FromCorner,2021,Head,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Pau Torres,Aerial
449481,17,MissedShots,0.8930000305175781,0.35700000762939454,0.06928510218858719,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Gerard Moreno,Pass
449482,20,MissedShots,0.92,0.515,0.39490601420402527,Yeremi Pino,a,9024,OpenPlay,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Alberto Moreno,Cross
450033,72,MissedShots,0.950999984741211,0.29700000762939455,0.10231400281190872,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Gerard Moreno,Throughball
450037,78,Goal,0.975,0.475,0.8522469997406006,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Boulaye Dia,Rebound
454013,56,SavedShot,0.7780000305175782,0.33,0.017976900562644005,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,,None
454014,57,SavedShot,0.955,0.57,0.46303901076316833,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,Estupiñán,Pass
454017,79,SavedShot,0.9019999694824219,0.3820000076293945,0.019870100542902946,Yeremi Pino,a,9024,OpenPlay,2021,Head,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,Mario,TakeOn
458068,10,MissedShots,0.7730000305175782,0.335,0.023986199870705605,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Daniel Parejo,Pass
458071,27,BlockedShot,0.9280000305175782,0.53,0.10744299739599228,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Arnaut Danjuma Groeneveld,Foul
460199,13,Goal,0.955,0.49,0.6008769869804382,Yeremi Pino,h,9024,OpenPlay,2021,Head,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Estupiñán,Aerial
460202,20,Goal,0.9569999694824218,0.48400001525878905,0.5690699815750122,Yeremi Pino,h,9024,FromCorner,2021,RightFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Etienne Capoue,Pass
460206,41,MissedShots,0.9280000305175782,0.5220000076293946,0.06582680344581604,Yeremi Pino,h,9024,FromCorner,2021,Head,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,,None
460208,44,Goal,0.9790000152587891,0.5270000076293946,0.8806769847869873,Yeremi Pino,h,9024,FromCorner,2021,LeftFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,,Rebound
460211,52,Goal,0.9130000305175782,0.46799999237060547,0.7934200167655945,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Arnaut Danjuma Groeneveld,TakeOn
460868,26,SavedShot,0.9159999847412109,0.30100000381469727,0.05038649961352348,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,Daniel Parejo,Chipped
460870,40,MissedShots,0.8930000305175781,0.4470000076293945,0.08605650067329407,Yeremi Pino,a,9024,OpenPlay,2021,Head,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,Estupiñán,Cross
465333,33,MissedShots,0.9380000305175781,0.43400001525878906,0.5205749869346619,Yeremi Pino,a,9024,OpenPlay,2021,RightFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,,None
465338,53,SavedShot,0.8619999694824219,0.4490000152587891,0.05300309881567955,Yeremi Pino,a,9024,FromCorner,2021,RightFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,Arnaut Danjuma Groeneveld,CornerAwarded
466891,9,SavedShot,0.889000015258789,0.7290000152587891,0.04253380000591278,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,Manu Trigueros,Chipped
480592,39,SavedShot,0.835999984741211,0.32599998474121095,0.03395500034093857,Yeremi Pino,a,9024,OpenPlay,2022,RightFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Gerard Moreno,Pass
480597,45,MissedShots,0.8909999847412109,0.3320000076293945,0.06291279941797256,Yeremi Pino,a,9024,OpenPlay,2022,RightFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Nicolas Jackson,Pass
482733,8,MissedShots,0.8530000305175781,0.34200000762939453,0.05029639974236488,Yeremi Pino,a,9024,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Giovani Lo Celso,Pass
482737,17,BlockedShot,0.845,0.5329999923706055,0.059021901339292526,Yeremi Pino,a,9024,FromCorner,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,None
482738,17,BlockedShot,0.8730000305175781,0.539000015258789,0.06484740227460861,Yeremi Pino,a,9024,FromCorner,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,Tackle
482755,72,Goal,0.9390000152587891,0.36,0.0734826996922493,Yeremi Pino,a,9024,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,None
486761,13,MissedShots,0.9130000305175782,0.3940000152587891,0.3432390093803406,Yeremi Pino,h,9024,OpenPlay,2022,RightFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,,Rebound
