goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06674739718437195,90,FW,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536947,0.3523229956626892,0,1,0,0.06674739718437195,0.7549179792404175,0.33584800362586975
0,1,0.06250389665365219,70,MR,Levante,Alaves,3,1,2022-05-15,17504,2021,536564,0,0,0,0,0.06250389665365219,0.1022230014204979,0.03971869871020317
0,1,0.04239970073103905,32,Sub,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535067,0,0,0,0,0.04239970073103905,0.1461469978094101,0.10374700278043747
0,0,0,11,Sub,Levante,Sevilla,2,3,2022-04-21,17462,2021,528197,0,0,0,0,0,0,0
0,1,0.1368270069360733,20,Sub,Granada,Levante,1,4,2022-04-17,17451,2021,526847,0.12956500053405762,0,1,0,0.1368270069360733,0.7581009864807129,0.49171000719070435
0,2,0.13128499686717987,14,Sub,Levante,Barcelona,2,3,2022-04-10,17439,2021,525765,0,0,0,0,0.13128499686717987,0.02859649993479252,0
0,1,0.45206400752067566,15,Sub,Osasuna,Levante,3,1,2022-03-19,17421,2021,521441,0,0,0,0,0.45206400752067566,0.7638610005378723,0.31179699301719666
0,0,0,4,Sub,Levante,Espanyol,1,1,2022-03-12,17412,2021,519126,0,0,0,0,0,0,0
0,0,0,16,Sub,Athletic Club,Levante,3,1,2022-03-07,17397,2021,518796,0,0,0,0,0,0,0
0,1,0.06606770306825638,14,Sub,Celta Vigo,Levante,1,1,2022-02-21,17378,2021,515284,0.07780340313911438,1,1,0,0.06606770306825638,0.1438709944486618,0
0,0,0,1,Sub,Levante,Cadiz,0,2,2022-01-22,17350,2021,509498,0,0,0,0,0,0,0
0,0,0,3,Sub,Levante,Valencia,3,4,2021-12-20,17314,2021,504364,0,0,0,0,0,0,0
0,0,0,17,Sub,Espanyol,Levante,4,3,2021-12-11,17301,2021,501427,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Osasuna,0,0,2021-12-05,17291,2021,500962,0,0,0,0,0,0,0
0,1,0.0838627964258194,9,Sub,Alaves,Levante,2,1,2021-11-06,17256,2021,494195,0,0,0,0,0.0838627964258194,0.13036000728607178,0.046497099101543427
0,0,0,15,Sub,Levante,Granada,0,3,2021-11-01,17255,2021,493463,0,0,0,0,0,0,0
0,0,0,20,Sub,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491769,0,0,0,0,0,0,0
0,1,0.07563000172376633,32,Sub,Levante,Getafe,0,0,2021-10-16,17221,2021,488373,0,0,0,0,0.07563000172376633,0.07563000172376633,0
0,0,0,9,Sub,Mallorca,Levante,1,0,2021-10-02,17213,2021,486575,0,0,0,0,0,0,0
0,3,0.5821539759635925,21,Sub,Barcelona,Levante,3,0,2021-09-26,17196,2021,485580,0,0,0,0,0.5821539759635925,0.5821539759635925,0
0,0,0,4,Sub,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483539,0,0,0,0,0,0,0
0,0,0,20,Sub,Elche,Levante,1,1,2021-09-18,17185,2021,482356,0,0,0,0,0,0,0
0,0,0,64,FWR,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480557,0,0,0,0,0,0.055295899510383606,0.055295899510383606
0,0,0,66,FW,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479203,0,0,0,0,0,0.034100499004125595,0.034100499004125595
0,1,0.42552199959754944,9,Sub,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478085,0,0,0,0,0.42552199959754944,0.42552199959754944,0
0,0,0,21,Sub,Levante,Cadiz,2,2,2021-05-21,15152,2020,472606,0.03355719894170761,0,1,0,0,0.03355719894170761,0
0,1,0.3524959981441498,67,FW,Getafe,Levante,2,1,2021-05-16,15143,2020,471740,0,0,0,0,0.3524959981441498,0.3524959981441498,0
0,0,0,76,FW,Alaves,Levante,2,2,2021-05-08,15118,2020,468439,0.4238089919090271,0,1,0,0,0.3262679874897003,0.3262679874897003
0,2,0.08984749764204025,81,FW,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466731,0.6251999735832214,0,1,0,0.08984749764204025,0.7031980156898499,0
