id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317706,6,Goal,0.925,0.4929999923706055,0.576104998588562,Frenkie de Jong,h,7781,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Anssumane Fati,Pass
338273,71,SavedShot,0.8109999847412109,0.345,0.03348980098962784,Frenkie de Jong,h,7781,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Luis Suárez,Pass
355823,49,SavedShot,0.9,0.5629999923706055,0.07639770209789276,Frenkie de Jong,a,7781,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,None
358676,8,Goal,0.9440000152587891,0.5279999923706055,0.5964019894599915,Frenkie de Jong,a,7781,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Throughball
381542,81,BlockedShot,0.9119999694824219,0.44599998474121094,0.12661999464035034,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Sergio Busquets,Pass
384819,35,MissedShots,0.9209999847412109,0.5429999923706055,0.05325720086693764,Frenkie de Jong,a,7781,OpenPlay,2020,Head,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Sergi Roberto,Aerial
389216,50,MissedShots,0.94,0.509000015258789,0.4280090034008026,Frenkie de Jong,h,7781,FromCorner,2020,Head,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Lionel Messi,Cross
390476,4,BlockedShot,0.7630000305175781,0.5609999847412109,0.026599299162626266,Frenkie de Jong,a,7781,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Lionel Messi,Pass
393522,42,Goal,0.9169999694824219,0.5070000076293946,0.5204520225524902,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,None
395971,55,SavedShot,0.7919999694824219,0.485,0.03087560087442398,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,,Rebound
397094,26,Goal,0.9480000305175781,0.504000015258789,0.557066023349762,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Lionel Messi,Chipped
397944,55,MissedShots,0.8430000305175781,0.4159999847412109,0.08662380278110504,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Pedri,TakeOn
