goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03546489030122757,90,DL,Villarreal,Sevilla,4,2,2025-05-25,27361,2024,729943,0.14946249127388,0,2,0,0.03546489030122757,0.8448361754417419,0.7236419916152954
0,1,0.10164748877286911,75,DL,Villarreal,Leganes,3,0,2025-05-14,27341,2024,727288,0.4600495398044586,1,1,0,0.10164748877286911,1.2501354217529297,0.7900858521461487
0,0,0,16,Sub,Girona,Villarreal,0,1,2025-05-10,27327,2024,725956,0.39491820335388184,1,1,0,0,0.39491820335388184,0
0,1,0.07444287091493607,18,Sub,Villarreal,Espanyol,1,0,2025-04-27,27241,2024,723159,0.09302588552236557,0,1,0,0.07444287091493607,0.3658582866191864,0.19838953018188477
0,0,0,90,DL,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721951,0,0,0,0,0,0.023110395297408104,0.023110395297408104
0,0,0,17,Sub,Villarreal,Real Sociedad,2,2,2025-04-20,27298,2024,721169,0.04432161524891853,0,1,0,0,0.10701692849397659,0.10701692849397659
0,1,0.08583627641201019,72,ML,Real Betis,Villarreal,1,2,2025-04-13,27285,2024,719702,0,0,0,0,0.08583627641201019,0.4368140697479248,0.3509778082370758
0,0,0,10,Sub,Villarreal,Athletic Club,0,0,2025-04-06,27276,2024,718016,0,0,0,0,0,0,0
0,0,0,13,Sub,Getafe,Villarreal,1,2,2025-03-30,27264,2024,715307,0,0,0,0,0,0,0
0,0,0,23,Sub,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713236,0,0,0,0,0,0.018284762278199196,0.018284762278199196
0,0,0,18,Sub,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711443,0.18360236287117004,0,3,0,0,0.25918519496917725,0.21492141485214233
0,1,0.08022090047597885,1,Sub,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707943,0,0,0,0,0.08022090047597885,0.08022090047597885,0
0,0,0,31,Sub,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659539,0.034180786460638046,0,1,0,0,0.034180786460638046,0
0,1,0.4383610188961029,15,Sub,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657958,0,0,0,0,0.4383610188961029,0.5721415281295776,0.13378052413463593
0,0,0,64,DL,Almeria,Villarreal,1,2,2024-04-21,22995,2023,655552,0.8600842356681824,1,3,0,0,0.9982930421829224,0.6433911919593811
0,0,0,34,Sub,Athletic Club,Villarreal,1,1,2024-04-14,22985,2023,654142,0,0,0,0,0,0.029617808759212494,0.029617808759212494
0,0,0,8,Sub,Villarreal,Atletico Madrid,1,2,2024-04-01,22982,2023,650954,0,0,0,0,0,0,0
0,0,0,69,DL,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634606,0.048826105892658234,0,1,0,0,0.048826105892658234,0
1,2,0.13116422295570374,21,DL,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632061,0.05858667939901352,0,1,1,0.13116422295570374,0.18975090980529785,0.09351427853107452
0,0,0,90,DL,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631334,0,0,0,0,0,0.025090813636779785,0.025090813636779785
0,1,0.04268396645784378,90,DL,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628963,0.4865540564060211,0,3,0,0.04268396645784378,0.6025382280349731,0.07330016046762466
0,1,0.024800119921565056,90,DL,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627645,0.3978729844093323,0,1,0,0.024800119921565056,0.4448022246360779,0.02212914451956749
0,1,0.05305950343608856,87,DL,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625429,0.1398666799068451,0,2,0,0.05305950343608856,0.25051721930503845,0.1974577009677887
0,1,0.017606304958462715,56,ML,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619094,0.05970396474003792,0,1,0,0.017606304958462715,0.43784382939338684,0.43784382939338684
0,0,0,60,DL,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616893,0.10140237212181091,0,1,0,0,0.5888954401016235,0.5888954401016235
0,0,0,49,DL,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614338,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Girona,1,2,2023-09-27,22751,2023,613641,0,0,0,0,0,0.033250562846660614,0.033250562846660614
0,0,0,21,DL,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608569,0,0,0,0,0,0,0
0,1,0.03322981670498848,90,DL,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607717,0.9051364064216614,2,3,0,0.03322981670498848,0.42085692286491394,0.09758836030960083
0,0,0,90,DL,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604729,0.16813595592975616,0,2,0,0,0.44323304295539856,0.44323304295539856
0,1,0.026419147849082947,67,Sub,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604478,0.020714309066534042,0,1,0,0.026419147849082947,0.061383627355098724,0.01425017137080431
0,1,0.03635628521442413,90,DL,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601382,0.40998613834381104,1,2,0,0.03635628521442413,0.5796818137168884,0.39824816584587097
0,0,0,64,DL,Girona,Villarreal,1,2,2023-05-20,19304,2022,597858,0.09568527340888977,0,1,0,0,0.12610724568367004,0.12610724568367004
0,1,0.0274781733751297,84,DL,Villarreal,Athletic Club,5,1,2023-05-13,19297,2022,596612,0,0,0,0,0.0274781733751297,1.095874547958374,1.095874547958374
0,1,0.040769897401332855,90,DL,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593924,0.06265287101268768,0,2,0,0.040769897401332855,0.1620027720928192,0.10096105933189392
0,0,0,1,Sub,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593206,0,0,0,0,0,0,0
0,0,0,1,Sub,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591812,0,0,0,0,0,0,0
0,1,0.08613628894090652,90,DL,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591272,0,0,0,0,0.08613628894090652,0.2616848647594452,0.17554858326911926
0,1,0.038118600845336914,63,DL,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588148,0.12896600365638733,0,2,0,0.038118600845336914,0.2646929919719696,0.19762200117111206
0,0,0,90,DL,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587224,0.03220690041780472,0,1,0,0,0.11212699860334396,0.07991970330476761
0,2,0.07599829882383347,73,DL,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585731,0.02345770038664341,0,1,0,0.07599829882383347,0.07977569848299026,0
0,1,0.08181270211935043,51,DL,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583898,0.3935849964618683,1,1,0,0.08181270211935043,0.4753980040550232,0.3935849964618683
0,0,0,73,DL,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582269,0.13933399319648743,0,1,0,0,0.6974689960479736,0.6974689960479736
0,0,0,8,Sub,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579663,0,0,0,0,0,0.04597340151667595,0.04597340151667595
0,2,0.12217000126838684,28,Sub,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578852,0,0,0,0,0.12217000126838684,0.10029000043869019,0
0,0,0,18,Sub,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567674,0.055449798703193665,0,1,0,0,0.055449798703193665,0
0,0,0,9,Sub,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566546,0,0,0,0,0,0,0
0,0,0,24,DL,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557784,0,0,0,0,0,0,0
0,3,0.12955300509929657,90,DL,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557217,0,0,0,0,0.12955300509929657,0.15869100391864777,0.02913770079612732
0,0,0,90,DL,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555188,0.014620400033891201,0,1,0,0,0.08104430139064789,0.06642390042543411
0,1,0.059671301394701004,90,DL,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552041,0,0,0,0,0.059671301394701004,0.15178300440311432,0.09211219847202301
0,4,0.16016599535942078,85,DL,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551508,0,0,0,0,0.16016599535942078,0.15181000530719757,0
0,0,0,73,DL,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550101,0,0,0,0,0,0.20966500043869019,0.20966500043869019
0,3,0.21611599624156952,90,DL,Villarreal,Elche,4,0,2022-09-04,18997,2022,548186,0.03998799994587898,0,1,0,0.21611599624156952,0.2561039924621582,0.13990700244903564
0,2,0.04255789890885353,90,DL,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545467,0.35116899013519287,0,2,0,0.04255789890885353,0.4937889873981476,0.15810899436473846
0,2,0.049634698778390884,90,DL,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543468,0.3535520136356354,1,2,0,0.049634698778390884,0.49031099677085876,0.13675999641418457
0,0,0,90,DL,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540936,0,0,0,0,0,0.07957649976015091,0.07957649976015091
1,2,0.14651300013065338,85,DL,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538242,0,0,0,1,0.14651300013065338,0.14651300013065338,0
0,0,0,13,Sub,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536603,0,0,0,0,0,0,0
2,2,0.14679600298404694,90,DL,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534996,0.9377740025520325,1,2,2,0.14679600298404694,0.49980899691581726,0
0,1,0.13870899379253387,17,Sub,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533612,0,0,0,0,0.13870899379253387,0.13870899379253387,0.13870899379253387
0,1,0.037115901708602905,59,DL,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530211,0.10715600103139877,0,2,0,0.037115901708602905,0.22411300241947174,0.07984089851379395
0,1,0.05397230014204979,90,DL,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526714,0.4312500059604645,0,1,0,0.05397230014204979,0.7150610089302063,0.2298389971256256
1,1,0.31050899624824524,90,DL,Villarreal,Athletic Club,1,1,2022-04-09,17444,2021,524814,0.07522480189800262,0,1,1,0.31050899624824524,0.40752899646759033,0.3323040008544922
0,0,0,79,DL,Levante,Villarreal,2,0,2022-04-02,17433,2021,522879,0.06720849871635437,0,1,0,0,0.22781500220298767,0.1606069952249527
0,0,0,90,DL,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522010,0,0,0,0,0,0,0
0,2,0.13905100524425507,88,DL,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519535,0.5199090242385864,0,1,0,0.13905100524425507,0.9739260077476501,0.31496700644493103
0,0,0,22,Sub,Granada,Villarreal,1,4,2022-02-19,17380,2021,513991,0.1397700011730194,0,1,0,0,0.1397700011730194,0
0,0,0,79,DL,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512732,0,0,0,0,0,0.15304499864578247,0.15304499864578247
0,1,0.019373200833797455,90,DL,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511897,0.0739791989326477,0,2,0,0.019373200833797455,0.13187800347805023,0.08880119770765305
0,0,0,90,DL,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509757,0.6153309941291809,1,2,0,0,0.7577149868011475,0.7146250009536743
0,0,0,13,Sub,Elche,Villarreal,1,0,2022-01-16,17345,2021,508969,0.04701070114970207,0,1,0,0,0.14109599590301514,0.0940857008099556
0,0,0,14,Sub,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507623,0,0,0,0,0,0,0
0,1,0.06635580211877823,16,Sub,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504395,1.1406999826431274,1,4,0,0.06635580211877823,1.5683200359344482,1.3524099588394165
0,0,0,28,Sub,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503747,0,0,0,0,0,0.6676440238952637,0.6676440238952637
0,2,0.06055919826030731,90,DL,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502158,0.12590999901294708,0,1,0,0.06055919826030731,0.1719599962234497,0
0,1,0.060929398983716965,75,DL,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499659,0.0590175986289978,0,1,0,0.060929398983716965,0.14688700437545776,0.02693990059196949
0,1,0.04995249956846237,69,DL,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497695,0,0,0,0,0.04995249956846237,0,0
0,0,0,90,DL,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495417,0,0,0,0,0,0.08978640288114548,0.08978640288114548
0,1,0.07743240147829056,77,DL,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491298,0.02235269919037819,0,1,0,0.07743240147829056,0.1661120057106018,0.06632690131664276
0,2,0.06449639797210693,41,Sub,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489162,0.2611280083656311,1,1,0,0.06449639797210693,0.35117700695991516,0.33303698897361755
0,0,0,49,DL,Villarreal,Elche,4,1,2021-09-22,17188,2021,484092,0,0,0,0,0,0.7724170088768005,0.7724170088768005
0,0,0,21,Sub,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479959,0,0,0,0,0,0,0
0,2,0.1172730028629303,64,DL,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477335,0.040573600679636,0,1,0,0.1172730028629303,0.26141300797462463,0.10356699675321579
0,1,0.12273799628019333,81,DL,Villarreal,Granada,0,0,2021-08-16,17144,2021,476512,0.0364827997982502,0,1,0,0.12273799628019333,0.257750004529953,0.13501200079917908
0,0,0,90,DL,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473055,0.10364100337028503,0,1,0,0,0.13948899507522583,0.03584729880094528
0,1,0.06118530035018921,90,DL,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470485,0.13195599615573883,0,1,0,0.06118530035018921,0.19314099848270416,0.06118530035018921
0,0,0,90,DL,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464690,0.40408700704574585,0,4,0,0,0.472461998462677,0.27240899205207825
0,2,0.08304800093173981,90,DL,Levante,Villarreal,1,5,2021-04-18,15105,2020,463906,0.258215993642807,0,2,0,0.08304800093173981,0.622668981552124,0.5004140138626099
0,1,0.023384900763630867,41,Sub,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461641,0.346235990524292,0,2,0,0.023384900763630867,0.346235990524292,0.049385398626327515
0,0,0,90,DL,Granada,Villarreal,0,3,2021-04-03,15061,2020,459204,0.8189150094985962,0,4,0,0,1.1845699548721313,1.0596400499343872
0,0,0,1,Sub,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458772,0,0,0,0,0,0,0
1,2,0.582394003868103,23,Sub,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457302,0,0,0,1,0.582394003868103,0.7027990221977234,0.12040399760007858
0,1,0.04952099919319153,40,Sub,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454337,0,0,0,0,0.04952099919319153,0.18157799541950226,0.13205699622631073
0,2,0.029360199347138405,65,DL,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453414,0.019983800128102303,0,1,0,0.029360199347138405,0.09562259912490845,0.0597538985311985
0,1,0.03250249847769737,86,DL,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451613,0,0,0,0,0.03250249847769737,0.03250249847769737,0
0,0,0,60,DL,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449965,0,0,0,0,0,0.14094099402427673,0.14094099402427673
0,1,0.0816710963845253,75,DL,Elche,Villarreal,2,2,2021-02-06,14997,2020,447854,0,0,0,0,0.0816710963845253,0.0816710963845253,0
0,0,0,90,DL,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445916,0.08688390254974365,0,1,0,0,0.18625399470329285,0.0993696004152298
0,0,0,78,DML,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443911,0.2858949899673462,0,1,0,0,0.34101200103759766,0.055117398500442505
0,0,0,90,DL,Villarreal,Granada,2,2,2021-01-20,14967,2020,443659,0,0,0,0,0,0.13966000080108643,0.13966000080108643
0,1,0.09201519936323166,87,DL,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440652,0,0,0,0,0.09201519936323166,0.09201519936323166,0
0,0,0,78,DL,Villarreal,Levante,2,1,2021-01-02,14946,2020,438928,0.5706080198287964,1,1,0,0,0.6599670052528381,0.6599670052528381
0,3,0.19906799495220184,90,DL,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438504,0,0,0,0,0.19906799495220184,0.24071699380874634,0.041649699211120605
0,2,0.1017720028758049,85,DL,Villarreal,Athletic Club,1,1,2020-12-22,14923,2020,437353,0.09605109691619873,0,1,0,0.1017720028758049,0.6053169965744019,0.4074940085411072
0,0,0,50,Sub,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433843,0.057240501046180725,0,1,0,0,0.057240501046180725,0.057240501046180725
0,0,0,79,ML,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430771,0,0,0,0,0,0.13294200599193573,0.13294200599193573
0,1,0.017209000885486603,62,DL,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427942,0.03141479939222336,0,1,0,0.017209000885486603,0.14956699311733246,0.13235799968242645
0,0,0,90,DL,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426796,0,0,0,0,0,0.5571650266647339,0.5571650266647339
0,1,0.010130500420928001,67,DL,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425750,0.08270210027694702,1,1,0,0.010130500420928001,0.09283260256052017,0
0,1,0.036698099225759506,90,DL,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423618,0.5498020052909851,0,1,0,0.036698099225759506,0.6059889793395996,0.019488699734210968
0,2,0.11184000223875046,90,DL,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421988,0.07900209724903107,0,1,0,0.11184000223875046,0.39108800888061523,0.21980300545692444
0,0,0,61,DL,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415810,0.01882389932870865,0,1,0,0,0.4696980118751526,0.450874000787735
0,0,0,90,DL,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415180,0.20172899961471558,0,2,0,0,0.24145099520683289,0.03972189873456955
0,0,0,49,DL,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409363,0,0,0,0,0,0.18409399688243866,0.18409399688243866
0,1,0.07780329883098602,48,Sub,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407683,0,0,0,0,0.07780329883098602,0.1350889950990677,0.05728549882769585
1,3,0.7255849838256836,78,ML,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406723,0.1002189964056015,0,1,1,0.7255849838256836,0.8318930268287659,0.05068479850888252
0,0,0,33,Sub,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405214,0,0,0,0,0,0,0
0,2,0.10653100162744522,90,DML,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404753,0,0,0,0,0.10653100162744522,0.28588300943374634,0.17935200035572052
0,0,0,90,DML,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402762,0.08506280183792114,0,2,0,0,0.017294999212026596,0
0,0,0,73,DL,Athletic Club,Real Betis,1,0,2020-06-20,12313,2019,401318,0,0,0,0,0,0.39172300696372986,0.39172300696372986
0,1,0.01930280029773712,90,DL,Real Betis,Granada,2,2,2020-06-15,12306,2019,400050,0,0,0,0,0.01930280029773712,0.1454000025987625,0.12609800696372986
0,1,0.03669460117816925,10,Sub,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399452,0,0,0,0,0.03669460117816925,0.03669460117816925,0
0,0,0,10,Sub,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397532,0.017270799726247787,0,1,0,0,0.017270799726247787,0.017270799726247787
0,1,0.054742101579904556,90,DL,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366417,0.34561899304389954,0,2,0,0.054742101579904556,0.9738759994506836,0.6393179893493652
0,0,0,8,Sub,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364694,0,0,0,0,0,0.09613160043954849,0.09613160043954849
0,2,0.03738969936966896,72,DL,Granada,Real Betis,1,0,2019-10-27,12116,2019,359964,0.08141259849071503,0,1,0,0.03738969936966896,0.44464999437332153,0.44464999437332153
0,0,0,36,Sub,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358444,0.0945592001080513,0,2,0,0,0.14530600607395172,0.05074730142951012
0,1,0.01957939937710762,59,DL,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355860,0.03916040062904358,0,1,0,0.01957939937710762,0.32163599133491516,0.3020569980144501
0,1,0.05071850121021271,75,DL,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354265,0,0,0,0,0.05071850121021271,0.1629749983549118,0.1629749983549118
0,0,0,90,DL,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351952,0,0,0,0,0,0.07095739990472794,0.07095739990472794
0,1,0.04855459928512573,86,DL,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350071,0,0,0,0,0.04855459928512573,0.04855459928512573,0
0,2,0.11980900168418884,90,DL,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347931,0,0,0,0,0.11980900168418884,0.192904993891716,0.07309640198945999
0,0,0,90,DL,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345082,0,0,0,0,0,0,0
0,0,0,90,DL,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342678,0,0,0,0,0,0.08115340024232864,0.08115340024232864
0,3,0.09666769951581955,90,ML,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333585,0.0618417002260685,0,1,0,0.09666769951581955,0.14330999553203583,0
0,0,0,58,AML,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331056,0,0,0,0,0,0,0
0,1,0.12705600261688232,24,Sub,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329279,0,0,0,0,0.12705600261688232,0.12705600261688232,0
0,0,0,18,Sub,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327961,0.1369280070066452,0,1,0,0,0.1369280070066452,0
0,1,0.050471898168325424,5,Sub,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326875,0,0,0,0,0.050471898168325424,0,0
0,1,0.032166898250579834,13,Sub,Girona,Villarreal,0,1,2019-04-14,10274,2018,325145,0,0,0,0,0.032166898250579834,0.31095999479293823,0.27879300713539124
0,1,0.09286080300807953,90,DML,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323562,0.050421200692653656,0,1,0,0.09286080300807953,0.19996899366378784,0.056686900556087494
0,0,0,90,DML,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321662,0,0,0,0,0,0.35489699244499207,0.35489699244499207
1,1,0.7220789790153503,90,DML,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318124,0,0,0,1,0.7220789790153503,0.8654689788818359,0.1433899998664856
0,2,0.2297849953174591,90,DML,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317232,0.2249699980020523,0,2,0,0.2297849953174591,1.4525599479675293,1.1113200187683105
0,0,0,83,DML,Levante,Villarreal,0,2,2019-03-10,10220,2018,315473,0.15842899680137634,0,3,0,0,0.22805599868297577,0.1727380007505417
0,2,0.11184199899435043,90,DML,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311470,0,0,0,0,0.11184199899435043,0.1318030059337616,0.01996150054037571
0,2,0.10646499693393707,90,DML,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311288,0.39902201294898987,0,1,0,0.10646499693393707,0.6295149922370911,0.5230500102043152
1,3,0.6647400259971619,90,DML,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311022,0.12832100689411163,0,2,1,0.6647400259971619,0.7373179793357849,0.3110229969024658
