id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39746,84,MissedShots,0.7419999694824219,0.39,0.05942140147089958,Sergio Escudero,h,2064,DirectFreekick,2014,LeftFoot,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,,Standard
36677,83,MissedShots,0.6530000305175782,0.7580000305175781,0.007903220131993294,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Mehdi Lacen,Pass
37206,54,MissedShots,0.745999984741211,0.515,0.07024309784173965,Sergio Escudero,h,2064,DirectFreekick,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Standard
37219,90,MissedShots,0.769000015258789,0.5279999923706055,0.013028900139033794,Sergio Escudero,h,2064,SetPiece,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Aerial
36027,12,SavedShot,0.735999984741211,0.46,0.016240600496530533,Sergio Escudero,a,2064,FromCorner,2014,RightFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,None
36030,48,SavedShot,0.720999984741211,0.38599998474121094,0.016586199402809143,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Pedro León,Pass
36586,17,SavedShot,0.6969999694824218,0.7390000152587891,0.010709499940276146,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5491,Getafe,Eibar,1,1,2015-05-17 18:00:00,Mehdi Lacen,Pass
37063,22,Goal,0.759000015258789,0.67,0.01648869924247265,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Mehdi Lacen,BallTouch
37086,86,MissedShots,0.7819999694824219,0.6680000305175782,0.02463359944522381,Sergio Escudero,a,2064,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,TakeOn
87920,5,MissedShots,0.754000015258789,0.4209999847412109,0.018109099939465523,Sergio Escudero,h,2064,FromCorner,2015,LeftFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,,None
87927,49,Goal,0.9690000152587891,0.5840000152587891,0.3358890116214752,Sergio Escudero,h,2064,OpenPlay,2015,LeftFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Éver Banega,Chipped
88573,29,BlockedShot,0.8330000305175781,0.6580000305175782,0.03979720175266266,Sergio Escudero,a,2064,OpenPlay,2015,LeftFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,None
88047,26,MissedShots,0.735999984741211,0.5629999923706055,0.021533900871872902,Sergio Escudero,h,2064,FromCorner,2015,LeftFoot,1543,Sevilla,Sporting Gijon,2,0,2015-12-12 23:30:00,,Rebound
88249,74,BlockedShot,0.8080000305175781,0.8090000152587891,0.01751670055091381,Sergio Escudero,a,2064,OpenPlay,2015,LeftFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Grzegorz Krychowiak,Pass
88905,38,SavedShot,0.700999984741211,0.45799999237060546,0.01246589981019497,Sergio Escudero,a,2064,OpenPlay,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Coke,Chipped
90345,3,SavedShot,0.9890000152587891,0.27899999618530275,0.037140101194381714,Sergio Escudero,a,2064,FromCorner,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Kevin Gameiro,TakeOn
90375,81,SavedShot,0.915,0.6959999847412109,0.048383500427007675,Sergio Escudero,a,2064,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Benoît Trémoulinas,Pass
91220,50,SavedShot,0.9790000152587891,0.5979999923706054,0.08389239758253098,Sergio Escudero,a,2064,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Fernando Llorente,Pass
90787,82,MissedShots,0.8009999847412109,0.7119999694824218,0.018751399591565132,Sergio Escudero,h,2064,OpenPlay,2015,LeftFoot,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,,None
93044,62,MissedShots,0.860999984741211,0.6140000152587891,0.05800880119204521,Sergio Escudero,h,2064,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,Rebound
93045,72,MissedShots,0.8490000152587891,0.6179999923706054,0.05021990090608597,Sergio Escudero,h,2064,SetPiece,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Yevhen Konoplyanka,Chipped
135726,90,SavedShot,0.7480000305175781,0.509000015258789,0.07195349782705307,Sergio Escudero,h,2064,DirectFreekick,2016,LeftFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,,Standard
135938,78,MissedShots,0.7519999694824219,0.720999984741211,0.018835099413990974,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Ganso,Pass
136160,16,MissedShots,0.6759999847412109,0.6759999847412109,0.008710360154509544,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,Rebound
136630,75,MissedShots,0.7759999847412109,0.7819999694824219,0.0222695991396904,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Steven N&#039;Zonzi,Pass
137466,79,SavedShot,0.789000015258789,0.6170000076293946,0.016305699944496155,Sergio Escudero,h,2064,FromCorner,2016,LeftFoot,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,,Aerial
137379,4,MissedShots,0.8719999694824219,0.6869999694824219,0.04635050147771835,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Mariano,Chipped
137393,58,SavedShot,0.7480000305175781,0.6959999847412109,0.01910809986293316,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Samir Nasri,Pass
137397,62,BlockedShot,0.8690000152587891,0.5879999923706055,0.06331939995288849,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luciano Vietto,Tackle
137702,4,MissedShots,0.8530000305175781,0.7030000305175781,0.039983801543712616,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,Pablo Sarabia,Pass
137709,47,MissedShots,0.8040000152587891,0.6809999847412109,0.02547530084848404,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,Vitolo,Pass
137710,53,BlockedShot,0.749000015258789,0.39,0.013050300069153309,Sergio Escudero,a,2064,SetPiece,2016,RightFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,,None
137713,63,BlockedShot,0.7080000305175781,0.425,0.01333600003272295,Sergio Escudero,a,2064,FromCorner,2016,LeftFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,,None
137714,63,BlockedShot,0.6890000152587891,0.4159999847412109,0.013494100421667099,Sergio Escudero,a,2064,FromCorner,2016,LeftFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,,Rebound
137938,22,MissedShots,0.7430000305175781,0.3579999923706055,0.022625600919127464,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,2800,Sevilla,Valencia,2,1,2016-11-26 23:45:00,Matías Kranevitter,TakeOn
139191,51,SavedShot,0.8830000305175781,0.5629999923706055,0.13346000015735626,Sergio Escudero,a,2064,OpenPlay,2016,RightFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Wissam Ben Yedder,Pass
140147,37,MissedShots,0.9169999694824219,0.6759999847412109,0.06338080018758774,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Samir Nasri,Chipped
139298,44,SavedShot,0.7730000305175782,0.6430000305175781,0.05119600147008896,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pablo Sarabia,Pass
140281,59,MissedShots,0.8540000152587891,0.7630000305175781,0.03453399986028671,Sergio Escudero,a,2064,FromCorner,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Stevan Jovetic,Pass
139229,45,MissedShots,0.8830000305175781,0.725999984741211,0.045058801770210266,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,3979,Alaves,Sevilla,1,1,2017-03-06 19:45:00,Vitolo,Pass
141663,8,SavedShot,0.9390000152587891,0.7280000305175781,0.03530240058898926,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Pablo Sarabia,Pass
141671,36,SavedShot,0.7630000305175781,0.7119999694824218,0.026325199753046036,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Steven N&#039;Zonzi,TakeOn
141676,60,SavedShot,0.71,0.40299999237060546,0.017078299075365067,Sergio Escudero,h,2064,SetPiece,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Pablo Sarabia,Pass
141683,84,SavedShot,0.8190000152587891,0.5609999847412109,0.03706499934196472,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Mariano,Cross
142530,53,MissedShots,0.6780000305175782,0.5870000076293945,0.0338067002594471,Sergio Escudero,a,2064,DirectFreekick,2016,LeftFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,,Standard
142693,80,SavedShot,0.749000015258789,0.580999984741211,0.029904499650001526,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Franco Vázquez,Pass
143346,41,BlockedShot,0.6790000152587891,0.48700000762939455,0.03564849868416786,Sergio Escudero,h,2064,DirectFreekick,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,Standard
143353,68,ShotOnPost,0.89,0.55,0.39377400279045105,Sergio Escudero,h,2064,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,,None
143447,12,MissedShots,0.7340000152587891,0.585,0.016960199922323227,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,BallRecovery
143461,71,MissedShots,0.6840000152587891,0.6309999847412109,0.011580199934542179,Sergio Escudero,a,2064,FromCorner,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143927,29,SavedShot,0.750999984741211,0.5979999923706054,0.022589800879359245,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Samir Nasri,Pass
143937,74,MissedShots,0.97,0.66,0.07772420346736908,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Vitolo,Pass
143470,11,MissedShots,0.9530000305175781,0.705,0.06338579952716827,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Vitolo,Pass
143483,78,BlockedShot,0.7290000152587891,0.5840000152587891,0.016685599461197853,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,,None
170233,81,SavedShot,0.695,0.6569999694824219,0.014100899919867516,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Steven N&#039;Zonzi,Pass
171158,31,MissedShots,0.7680000305175781,0.6430000305175781,0.022008899599313736,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,BallRecovery
171385,66,BlockedShot,0.81,0.6869999694824219,0.0234047994017601,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Nolito,Pass
172050,19,SavedShot,0.94,0.725999984741211,0.27410900592803955,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Nolito,HeadPass
184621,41,MissedShots,0.8909999847412109,0.47200000762939454,0.036194201558828354,Sergio Escudero,h,2064,OpenPlay,2017,Head,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Pablo Sarabia,Aerial
184626,57,MissedShots,0.955999984741211,0.6680000305175782,0.061280298978090286,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Joaquín Correa,Pass
184637,87,MissedShots,0.8619999694824219,0.5320000076293945,0.07675690203905106,Sergio Escudero,h,2064,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,None
186938,79,MissedShots,0.8380000305175781,0.5070000076293946,0.056040599942207336,Sergio Escudero,h,2064,FromCorner,2017,LeftFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,,None
188533,19,SavedShot,0.7190000152587891,0.500999984741211,0.05256130173802376,Sergio Escudero,a,2064,DirectFreekick,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,,Standard
195284,54,MissedShots,0.789000015258789,0.7130000305175781,0.01963689923286438,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Nolito,Pass
195546,66,BlockedShot,0.6990000152587891,0.39799999237060546,0.039708301424980164,Sergio Escudero,h,2064,DirectFreekick,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,Standard
198054,10,MissedShots,0.805,0.7180000305175781,0.023833399638533592,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Joaquín Correa,Pass
198945,35,BlockedShot,0.7180000305175781,0.68,0.025960899889469147,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8148,Sevilla,Athletic Club,2,0,2018-03-03 15:15:00,Éver Banega,Pass
204797,49,SavedShot,0.91,0.6719999694824219,0.326214998960495,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,TakeOn
208227,85,MissedShots,0.735999984741211,0.39799999237060546,0.030222700908780098,Sergio Escudero,h,2064,FromCorner,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Roque Mesa,Pass
211448,21,MissedShots,0.7530000305175781,0.73,0.020154399797320366,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Éver Banega,Pass
211456,43,BlockedShot,0.8590000152587891,0.710999984741211,0.03544300049543381,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Nolito,Pass
211472,81,BlockedShot,0.8730000305175781,0.6680000305175782,0.010711399838328362,Sergio Escudero,a,2064,OpenPlay,2017,Head,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Johannes Geis,Cross
214832,18,BlockedShot,0.840999984741211,0.710999984741211,0.027087800204753876,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Nolito,Pass
218663,6,BlockedShot,0.8080000305175781,0.664000015258789,0.02683510072529316,Sergio Escudero,a,2064,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Éver Banega,TakeOn
221033,16,MissedShots,0.7719999694824219,0.6840000152587891,0.016144199296832085,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221036,23,BlockedShot,0.909000015258789,0.715,0.0315014012157917,Sergio Escudero,h,2064,FromCorner,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Pablo Sarabia,Cross
221055,73,MissedShots,0.905,0.624000015258789,0.07399419695138931,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Pablo Sarabia,Chipped
259387,23,MissedShots,0.7759999847412109,0.6079999923706054,0.027328399941325188,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Aleix Vidal,Pass
259395,43,BlockedShot,0.784000015258789,0.5920000076293945,0.02217929996550083,Sergio Escudero,h,2064,SetPiece,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,,None
259689,46,MissedShots,0.8590000152587891,0.6780000305175782,0.03768179938197136,Sergio Escudero,a,2064,OpenPlay,2018,LeftFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Wissam Ben Yedder,Chipped
259784,3,SavedShot,0.7180000305175781,0.6509999847412109,0.011082500219345093,Sergio Escudero,a,2064,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,TakeOn
259800,64,BlockedShot,0.745,0.6329999923706054,0.015493899583816528,Sergio Escudero,a,2064,FromCorner,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
260128,27,SavedShot,0.855,0.5129999923706055,0.09714429825544357,Sergio Escudero,h,2064,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Wissam Ben Yedder,Pass
260136,52,MissedShots,0.765,0.7119999694824218,0.021095100790262222,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Éver Banega,Pass
260141,73,MissedShots,0.8230000305175781,0.500999984741211,0.11350200325250626,Sergio Escudero,h,2064,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Wissam Ben Yedder,Pass
260143,75,MissedShots,0.8009999847412109,0.629000015258789,0.03321579843759537,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,,None
260431,70,BlockedShot,0.7659999847412109,0.12399999618530273,0.029164500534534454,Sergio Escudero,a,2064,DirectFreekick,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,Standard
279962,30,MissedShots,0.9180000305175782,0.59,0.07143799960613251,Sergio Escudero,h,2064,OpenPlay,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Jesús Navas,Cross
279979,83,BlockedShot,0.8390000152587891,0.645,0.049103401601314545,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Roque Mesa,Pass
280228,61,MissedShots,0.8430000305175781,0.509000015258789,0.05286309868097305,Sergio Escudero,a,2064,FromCorner,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Éver Banega,Pass
280340,21,MissedShots,0.905,0.6719999694824219,0.27824100852012634,Sergio Escudero,a,2064,OpenPlay,2018,LeftFoot,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Wissam Ben Yedder,Pass
280904,86,MissedShots,0.835999984741211,0.69,0.03415340185165405,Sergio Escudero,a,2064,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,None
280908,93,BlockedShot,0.865,0.7440000152587891,0.03214389830827713,Sergio Escudero,a,2064,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Éver Banega,Pass
281211,29,MissedShots,0.845999984741211,0.6509999847412109,0.045445699244737625,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,None
281503,80,BlockedShot,0.8030000305175782,0.735999984741211,0.015103500336408615,Sergio Escudero,a,2064,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Pablo Sarabia,Pass
291573,29,BlockedShot,0.794000015258789,0.740999984741211,0.027878299355506897,Sergio Escudero,h,2064,FromCorner,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Pass
