goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Nizhny Novgorod,Spartak Moscow,0,0,2024-05-05,21899,2023,659693,0,0,0,0,0,0,0
0,0,0,18,Sub,CSKA Moscow,Spartak Moscow,0,0,2024-04-25,21850,2023,656550,0,0,0,0,0,0.04794669896364212,0.04794669896364212
0,0,0,10,Sub,PFC Sochi,Spartak Moscow,1,0,2024-04-13,21746,2023,652909,0,0,0,0,0,0,0
0,1,0.018196560442447662,42,Sub,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03,20265,2022,601669,0.017427612096071243,0,1,0,0.018196560442447662,0.023039141669869423,0.023039141669869423
0,1,0.03083939664065838,75,DL,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28,20259,2022,600696,0.04822015389800072,0,2,0,0.03083939664065838,0.7125214338302612,0.7125214338302612
0,2,0.18830779194831848,90,DML,Spartak Moscow,CSKA Moscow,2,1,2023-05-21,20251,2022,598913,0,0,0,0,0.18830779194831848,0.45103931427001953,0.26273152232170105
0,1,0.020797640085220337,90,DL,Khimki,Spartak Moscow,1,1,2023-05-13,20243,2022,596046,0.03201030567288399,0,1,0,0.020797640085220337,0.12905389070510864,0.07624594867229462
0,0,0,90,DL,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07,20229,2022,595397,0.1281195431947708,0,2,0,0,0.6168084740638733,0.5423133373260498
0,1,0.01890990510582924,90,ML,Spartak Moscow,FC Rostov,1,1,2023-04-29,20227,2022,592607,0.028588660061359406,0,1,0,0.01890990510582924,0.09740138798952103,0.09740138798952103
0,0,0,90,MR,Spartak Moscow,FC Krasnodar,4,3,2023-04-24,20216,2022,591288,0.4391641616821289,0,2,0,0,0.5641618371009827,0.12499771267175674
0,0,0,90,DL,Torpedo Moscow,Spartak Moscow,1,2,2023-04-15,20211,2022,588655,0,0,0,0,0,0.22758400440216064,0.22758400440216064
0,1,0.014728900045156479,83,DL,Spartak Moscow,Dinamo Moscow,3,3,2023-04-08,20201,2022,587117,0,0,0,0,0.014728900045156479,0.1485919952392578,0.1485919952392578
0,1,0.020222999155521393,90,DL,Spartak Moscow,FK Akhmat,0,0,2023-04-01,20192,2022,584614,0.03344250097870827,0,1,0,0.020222999155521393,0.25595399737358093,0.23573100566864014
0,0,0,90,DL,FC Orenburg,Spartak Moscow,2,0,2023-03-18,20186,2022,582749,0,0,0,0,0,0.8609200119972229,0.8609200119972229
0,0,0,3,Sub,Spartak Moscow,Fakel,3,2,2023-03-11,20172,2022,580992,0.06284920126199722,0,1,0,0,0.06284920126199722,0
0,0,0,26,Sub,Spartak Moscow,Ural,2,2,2023-03-04,20168,2022,579158,0.05888979882001877,0,1,0,0,0.08428960293531418,0.02539980039000511
0,0,0,10,Sub,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438837,0,0,0,0,0,0.02342830039560795,0.02342830039560795
0,0,0,13,Sub,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436471,0,0,0,0,0,0,0
0,0,0,30,Sub,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424770,0,0,0,0,0,0,0
