id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414044,69,BlockedShot,0.87,0.33,0.05835400149226189,Dani Gómez,a,8774,OpenPlay,2020,RightFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,Enis Bardhi,Pass
417088,68,MissedShots,0.8619999694824219,0.5970000076293945,0.04687340185046196,Dani Gómez,a,8774,OpenPlay,2020,LeftFoot,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Carlos Clerc,Cross
419856,21,SavedShot,0.9359999847412109,0.580999984741211,0.4238089919090271,Dani Gómez,a,8774,SetPiece,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Alejandro Cantero,HeadPass
421196,73,BlockedShot,0.725,0.524000015258789,0.015314600430428982,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Roger,TakeOn
423412,37,SavedShot,0.8780000305175781,0.30100000381469727,0.03555139899253845,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Enis Bardhi,Pass
423415,46,MissedShots,0.92,0.5209999847412109,0.052274901419878006,Dani Gómez,h,8774,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Toño,Aerial
423416,46,MissedShots,0.9230000305175782,0.5570000076293945,0.061513401567935944,Dani Gómez,h,8774,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Mickaël Malsa,Chipped
431537,15,SavedShot,0.9530000305175781,0.29200000762939454,0.3104130029678345,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Pablo Martínez,Throughball
431538,16,SavedShot,0.8819999694824219,0.6480000305175782,0.037208300083875656,Dani Gómez,a,8774,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Morales,Cross
431549,51,MissedShots,0.92,0.5659999847412109,0.05746600031852722,Dani Gómez,a,8774,OpenPlay,2021,OtherBodyPart,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Pepelu,Cross
432489,80,SavedShot,0.7769999694824219,0.7130000305175781,0.01900009997189045,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17194,Levante,Celta Vigo,0,2,2021-09-21 20:00:00,Nikola Vukcevic,Pass
440643,91,BlockedShot,0.764000015258789,0.6780000305175782,0.018366999924182892,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Carlos Clerc,Pass
441234,81,SavedShot,0.960999984741211,0.30100000381469727,0.046497099101543427,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Enis Bardhi,Chipped
449999,47,SavedShot,0.7719999694824219,0.27299999237060546,0.02266789972782135,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Roger,BallRecovery
450003,62,BlockedShot,0.8919999694824219,0.6419999694824219,0.06666920334100723,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,José Campaña,Pass
455580,66,MissedShots,0.9059999847412109,0.2720000076293945,0.031036900356411934,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Son,Chipped
457621,42,Goal,0.9269999694824219,0.4470000076293945,0.08520379662513733,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Jorge De Frutos,Cross
457623,46,Goal,0.9940000152587891,0.52,0.9382479786872864,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
459122,3,MissedShots,0.955999984741211,0.5690000152587891,0.5370619893074036,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,,None
459124,28,BlockedShot,0.835,0.549000015258789,0.0722322016954422,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,Son,Pass
462329,79,Goal,0.9540000152587891,0.40799999237060547,0.04854520037770271,Dani Gómez,h,8774,OpenPlay,2021,Head,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,,None
468528,16,Goal,0.93,0.504000015258789,0.5775259733200073,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Morales,Pass
468529,18,SavedShot,0.865999984741211,0.5929999923706055,0.2689340114593506,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Nemanja Radoja,Cross
469610,6,SavedShot,0.7730000305175782,0.6959999847412109,0.021167999133467674,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Son,Pass
469617,30,MissedShots,0.955999984741211,0.67,0.059622298926115036,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Morales,Pass
469619,34,BlockedShot,0.765,0.5729999923706055,0.023578200489282608,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Pepelu,Tackle
471812,10,SavedShot,0.8180000305175781,0.6840000152587891,0.030827699229121208,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,José Campaña,Pass
471819,48,SavedShot,0.9159999847412109,0.3940000152587891,0.3437409996986389,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Pepelu,Throughball
471818,49,SavedShot,0.9359999847412109,0.655,0.25171101093292236,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,,Tackle
471833,87,BlockedShot,0.7669999694824219,0.5820000076293945,0.02604999952018261,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Marcelo Saracchi,Pass
471837,91,MissedShots,0.8369999694824218,0.6730000305175782,0.0375836007297039,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Marcelo Saracchi,Pass
471838,93,BlockedShot,0.8130000305175781,0.47200000762939454,0.05042700096964836,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Roberto Soldado,Pass
471839,95,MissedShots,0.894000015258789,0.3820000076293945,0.026271799579262733,Dani Gómez,a,8774,OpenPlay,2021,Head,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Marcelo Saracchi,Cross
472796,17,BlockedShot,0.9309999847412109,0.355,0.04889100044965744,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,Jorge Miramón,Cross
475419,53,BlockedShot,0.77,0.5279999923706055,0.02641719952225685,Dani Gómez,a,8774,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,José Campaña,Pass
476769,75,MissedShots,0.875,0.5790000152587891,0.11391600221395493,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,Morales,Pass
476770,76,BlockedShot,0.8780000305175781,0.6370000076293946,0.08766820281744003,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,Morales,Pass
476775,93,MissedShots,0.9259999847412109,0.4,0.12958699464797974,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,,Rebound
592650,57,Goal,0.735999984741211,0.36400001525878906,0.025731565430760384,Dani Gómez,h,8774,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Pepelu,Pass
593430,46,SavedShot,0.96,0.4229999923706055,0.13593414425849915,Dani Gómez,h,8774,OpenPlay,2024,RightFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,Thierry Correia,Pass
593433,58,SavedShot,0.9530000305175781,0.4490000152587891,0.6017179489135742,Dani Gómez,h,8774,OpenPlay,2024,LeftFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,André Almeida,Pass
594340,87,BlockedShot,0.8090000152587891,0.475,0.06211990863084793,Dani Gómez,a,8774,OpenPlay,2024,RightFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Hugo Duro,Pass
595187,86,MissedShots,0.9209999847412109,0.47299999237060547,0.4011542797088623,Dani Gómez,a,8774,OpenPlay,2024,LeftFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Diego López,Cross
598014,16,SavedShot,0.874000015258789,0.34400001525878904,0.06450360268354416,Dani Gómez,h,8774,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,Enzo Barrenechea,Pass
603802,89,MissedShots,0.8980000305175782,0.5579999923706055,0.31275370717048645,Dani Gómez,a,8774,OpenPlay,2024,LeftFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,José Gayá,Cross
608050,45,SavedShot,0.8980000305175782,0.3990000152587891,0.3727371394634247,Dani Gómez,a,8774,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Diego López,Throughball
608054,58,MissedShots,0.9169999694824219,0.5520000076293945,0.11838198453187943,Dani Gómez,a,8774,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,,None
608057,75,MissedShots,0.9209999847412109,0.3609999847412109,0.08052869886159897,Dani Gómez,a,8774,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Javier Guerra,Pass
608059,88,MissedShots,0.8640000152587891,0.5620000076293945,0.05422019213438034,Dani Gómez,a,8774,OpenPlay,2024,LeftFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Iker Córdoba,Cross
608625,92,MissedShots,0.9119999694824219,0.41200000762939454,0.026732010766863823,Dani Gómez,h,8774,OpenPlay,2024,Head,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,Luis Rioja,Aerial
608628,97,Goal,0.9319999694824219,0.4779999923706055,0.4397915303707123,Dani Gómez,h,8774,OpenPlay,2024,RightFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,Diego López,Chipped
