id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135684,35,SavedShot,0.8530000305175781,0.6659999847412109,0.033821601420640945,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Dani García,TakeOn
138197,78,SavedShot,0.8569999694824219,0.519000015258789,0.020574400201439857,Rubén Peña,a,5075,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Dani García,Pass
140291,3,SavedShot,0.905,0.5829999923706055,0.08619920164346695,Rubén Peña,h,5075,OpenPlay,2016,LeftFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Dani García,HeadPass
138821,14,MissedShots,0.9740000152587891,0.595999984741211,0.08338700234889984,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Antonio Luna,Cross
138830,55,BlockedShot,0.8040000152587891,0.4490000152587891,0.019571000710129738,Rubén Peña,a,5075,FromCorner,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,,Aerial
138831,55,MissedShots,0.894000015258789,0.705,0.04146439954638481,Rubén Peña,a,5075,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Sergi Enrich,Pass
140587,75,MissedShots,0.914000015258789,0.5690000152587891,0.05263499915599823,Rubén Peña,a,5075,OpenPlay,2016,Head,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Ander Capa,Aerial
139464,88,BlockedShot,0.755,0.40599998474121096,0.106113001704216,Rubén Peña,h,5075,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Pedro León,TakeOn
139465,89,MissedShots,0.7390000152587891,0.6179999923706054,0.017327500507235527,Rubén Peña,h,5075,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,None
140327,4,BlockedShot,0.8190000152587891,0.6990000152587891,0.03185160085558891,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,,BallTouch
139292,17,MissedShots,0.8169999694824219,0.6509999847412109,0.034678298979997635,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Fran Rico,Pass
139295,36,SavedShot,0.865,0.285,0.02217400074005127,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Yoel,Pass
139301,68,BlockedShot,0.7680000305175781,0.34900001525878904,0.021299000829458237,Rubén Peña,a,5075,SetPiece,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pedro León,Pass
141517,2,MissedShots,0.9030000305175782,0.44099998474121094,0.0890922024846077,Rubén Peña,a,5075,OpenPlay,2016,Head,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Pedro León,Cross
141524,24,SavedShot,0.9019999694824219,0.5709999847412109,0.07527180016040802,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Antonio Luna,Cross
141531,55,BlockedShot,0.795,0.6469999694824219,0.02022860012948513,Rubén Peña,a,5075,SetPiece,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,None
139517,7,BlockedShot,0.88,0.6409999847412109,0.0431038998067379,Rubén Peña,h,5075,SetPiece,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Dani García,BallRecovery
139526,37,BlockedShot,0.9119999694824219,0.5690000152587891,0.05018429830670357,Rubén Peña,h,5075,OpenPlay,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Ander Capa,Aerial
139532,51,BlockedShot,0.919000015258789,0.6409999847412109,0.03959430009126663,Rubén Peña,h,5075,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Cross
139537,71,Goal,0.9390000152587891,0.54,0.21428999304771423,Rubén Peña,h,5075,OpenPlay,2016,OtherBodyPart,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Cross
139539,81,BlockedShot,0.7480000305175781,0.509000015258789,0.021501200273633003,Rubén Peña,h,5075,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,BallTouch
139541,91,MissedShots,0.8369999694824218,0.33299999237060546,0.0468996986746788,Rubén Peña,h,5075,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Cristian Rivera,BallRecovery
143370,44,MissedShots,0.9319999694824219,0.46,0.5612499713897705,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,,Rebound
169282,59,MissedShots,0.765,0.34200000762939453,0.02703390084207058,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Charles,Pass
169287,67,BlockedShot,0.85,0.47,0.09947270154953003,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Iván Alejo,Pass
169506,26,BlockedShot,0.7609999847412109,0.28100000381469725,0.019308699294924736,Rubén Peña,h,5075,OpenPlay,2017,LeftFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,Ander Capa,TakeOn
169720,52,BlockedShot,0.785,0.2560000038146973,0.018015699461102486,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Dani García,TakeOn
170189,85,ShotOnPost,0.9259999847412109,0.3240000152587891,0.05313289910554886,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,TakeOn
170190,86,MissedShots,0.7769999694824219,0.28,0.01539430022239685,Rubén Peña,a,5075,FromCorner,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,None
184358,73,MissedShots,0.8619999694824219,0.37599998474121094,0.12965600192546844,Rubén Peña,h,5075,OpenPlay,2017,LeftFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,Joan Jordán,Throughball
184360,91,SavedShot,0.9280000305175782,0.30100000381469727,0.06051180139183998,Rubén Peña,h,5075,OpenPlay,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,,None
197166,19,MissedShots,0.7190000152587891,0.5670000076293945,0.012446600012481213,Rubén Peña,a,5075,FromCorner,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,,Aerial
209682,9,MissedShots,0.9230000305175782,0.42700000762939455,0.1090570017695427,Rubén Peña,a,5075,OpenPlay,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Pedro León,Cross
214911,55,MissedShots,0.789000015258789,0.3609999847412109,0.036109499633312225,Rubén Peña,h,5075,OpenPlay,2017,LeftFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,José Ángel,Pass
216605,69,Goal,0.7830000305175782,0.44799999237060545,0.013627099804580212,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,Aerial
