goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0572906993329525,90,FW,Getafe,Granada,4,2,2022-01-20,17342,2021,509298,0.6413630247116089,1,2,0,0.0572906993329525,0.6986539959907532,0
0,1,0.10636399686336517,90,FW,Granada,Barcelona,1,1,2022-01-08,17327,2021,506908,0.03552259877324104,0,1,0,0.10636399686336517,0.1704850047826767,0.028599299490451813
0,1,0.10150700062513351,90,FW,Elche,Granada,0,0,2022-01-02,17316,2021,505672,0.05318659916520119,0,1,0,0.10150700062513351,0.15469299256801605,0
1,2,0.7179480195045471,82,FW,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504668,0.020986100658774376,1,1,1,0.7179480195045471,0.7389339804649353,0
3,3,0.9526820182800293,90,FW,Granada,Mallorca,4,1,2021-12-19,17309,2021,503976,0,0,0,3,0.9526820182800293,0.9986540079116821,0.04597270116209984
1,3,0.16414199769496918,90,FW,Cadiz,Granada,1,1,2021-12-13,17300,2021,502906,0.06724739819765091,0,1,1,0.16414199769496918,0.2022310048341751,0.09339269995689392
0,2,0.09962020069360733,72,FW,Granada,Alaves,2,1,2021-12-03,17290,2021,499561,0.046556100249290466,0,1,0,0.09962020069360733,0.09962020069360733,0
1,1,0.6004760265350342,90,FW,Athletic Club,Granada,2,2,2021-11-26,17277,2021,497039,0.11609300225973129,1,2,1,0.6004760265350342,0.7165690064430237,0
0,2,0.22633099555969238,30,Sub,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496545,0,0,0,0,0.22633099555969238,0.22633099555969238,0.0711522027850151
0,3,0.9232280254364014,90,FW,Espanyol,Granada,2,0,2021-11-06,17261,2021,493745,0.006596540100872517,0,1,0,0.9232280254364014,1.059939980506897,0.13011200726032257
0,2,0.15441499650478363,75,FW,Levante,Granada,0,3,2021-11-01,17255,2021,493476,0.1516149938106537,0,2,0,0.15441499650478363,0.35911300778388977,0.17912299931049347
1,2,0.15905000269412994,31,Sub,Granada,Getafe,1,1,2021-10-28,17244,2021,491707,0,0,0,1,0.15905000269412994,0.098471499979496,0
0,0,0,16,Sub,Osasuna,Granada,1,1,2021-10-22,17230,2021,489599,0,0,0,0,0,0,0
0,0,0,21,Sub,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486034,0,0,0,0,0,0,0
0,1,0.10689999908208847,71,FW,Barcelona,Granada,1,1,2021-09-20,17178,2021,483331,0,0,0,0,0.10689999908208847,0.10689999908208847,0
0,0,0,4,Sub,Granada,Real Betis,1,2,2021-09-13,17169,2021,481614,0,0,0,0,0,0,0
0,0,0,41,Sub,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479829,0.04147620126605034,0,1,0,0,0.04147620126605034,0
0,0,0,15,Sub,Granada,Valencia,1,1,2021-08-21,17148,2021,477297,0,0,0,0,0,0,0
0,1,0.052271001040935516,7,Sub,Villarreal,Granada,0,0,2021-08-16,17144,2021,476536,0,0,0,0,0.052271001040935516,0.052271001040935516,0
0,0,0,70,FW,Granada,Getafe,0,0,2021-05-23,15150,2020,473541,0,0,0,0,0,0.15670399367809296,0.15670399367809296
1,1,0.2531900107860565,90,FW,Alaves,Granada,4,2,2021-05-16,15138,2020,471588,0,0,0,1,0.2531900107860565,0.7433580160140991,0.4901689887046814
1,1,0.4286549985408783,90,FW,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470619,0.16238799691200256,0,3,1,0.4286549985408783,0.7463269829750061,0.20833800733089447
0,0,0,12,Sub,Real Betis,Granada,2,1,2021-05-10,15121,2020,469862,0,0,0,0,0,0,0
0,0,0,90,FW,Granada,Cadiz,0,1,2021-05-02,15115,2020,467796,0.01735980063676834,0,1,0,0,0.01735980063676834,0
1,1,0.29815301299095154,29,Sub,Barcelona,Granada,1,2,2021-04-29,15101,2020,466677,0,0,0,1,0.29815301299095154,0.29815301299095154,0
0,0,0,18,Sub,Sevilla,Granada,2,1,2021-04-25,15093,2020,466305,0,0,0,0,0,0,0
0,0,0,53,FW,Granada,Eibar,4,1,2021-04-22,15083,2020,464891,0,0,0,0,0,0,0
1,1,0.45743298530578613,86,FW,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462198,0.3819209933280945,0,2,1,0.45743298530578613,0.8393549919128418,0
0,1,0.7432780265808105,27,Sub,Granada,Villarreal,0,3,2021-04-03,15061,2020,459198,0,0,0,0,0,0,0
0,0,0,25,Sub,Valencia,Granada,2,1,2021-03-21,15055,2020,458758,0.34612300992012024,1,2,0,0,0.48324400186538696,0.13711999356746674
0,0,0,22,Sub,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457106,0,0,0,0,0,0.03852590173482895,0.03852590173482895
1,3,0.9739699959754944,90,FW,Athletic Club,Granada,2,1,2021-03-07,15028,2020,455480,0.06149360164999962,0,1,1,0.9739699959754944,0.9512349963188171,0.019812900573015213
0,1,0.035903200507164,84,FW,Granada,Elche,2,1,2021-02-28,15023,2020,453303,0.10522399842739105,0,2,0,0.035903200507164,0.22955599427223206,0.08842950314283371
0,0,0,43,Sub,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451535,0,0,0,0,0,0,0
0,2,0.216731995344162,90,FW,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448859,0,0,0,0,0.216731995344162,0.216731995344162,0
0,2,0.2856130003929138,76,FW,Levante,Granada,2,2,2021-02-06,14993,2020,447412,0.05255329981446266,1,2,0,0.2856130003929138,0.6513140201568604,0.5791789889335632
0,1,0.1272059977054596,40,Sub,Osasuna,Granada,3,1,2021-01-24,14977,2020,444504,0.04381740093231201,0,1,0,0.1272059977054596,0.04381740093231201,0
0,0,0,11,Sub,Villarreal,Granada,2,2,2021-01-20,14967,2020,443684,0,0,0,0,0,0,0
0,1,0.03779999911785126,23,Sub,Eibar,Granada,2,0,2021-01-03,14940,2020,439845,0.3992829918861389,0,1,0,0.03779999911785126,0.43708300590515137,0
1,2,0.5912569761276245,19,Sub,Granada,Valencia,2,1,2020-12-30,14931,2020,438648,0.14146700501441956,0,3,1,0.5912569761276245,0.7327240109443665,0
0,1,0.06618589907884598,12,Sub,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437612,0,0,0,0,0.06618589907884598,0.06618589907884598,0
0,0,0,9,Sub,Granada,Real Betis,2,0,2020-12-20,14913,2020,436796,0,0,0,0,0,0,0
0,0,0,9,Sub,Elche,Granada,0,1,2020-12-13,14897,2020,434053,0,0,0,0,0,0,0
1,2,0.15189200639724731,11,Sub,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431793,0,0,0,1,0.15189200639724731,0.15189200639724731,0
0,1,0.5937920212745667,47,FW,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430651,0.21564599871635437,0,1,0,0.5937920212745667,0.8094379901885986,0
0,1,0.046259600669145584,56,FW,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428919,0,0,0,0,0.046259600669145584,0.06821040064096451,0.021950699388980865
0,0,0,77,AMC,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427132,0,0,0,0,0,0,0
0,0,0,58,FW,Granada,Levante,1,1,2020-11-01,14850,2020,425489,0,0,0,0,0,0,0
0,0,0,78,FW,Getafe,Granada,0,1,2020-10-25,14837,2020,423803,0,0,0,0,0,0.14203700423240662,0.14203700423240662
0,0,0,64,FW,Cadiz,Granada,1,1,2020-10-04,14818,2020,420598,0,0,0,0,0,0.13092699646949768,0.13092699646949768
1,2,0.6503559947013855,90,FW,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418209,0.0202626995742321,0,1,1,0.6503559947013855,0.670619010925293,0
0,0,0,5,Sub,Granada,Alaves,2,1,2020-09-20,14151,2020,416693,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Getafe,1,0,2020-07-19,12398,2019,410299,0,0,0,0,0,0,0
0,0,0,25,Sub,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409215,0.03347739949822426,0,1,0,0,0.03347739949822426,0
0,0,0,90,FW,Alaves,Getafe,0,0,2020-07-13,12373,2019,408347,0.05197729915380478,0,1,0,0,0.07565979659557343,0.023682499304413795
0,1,0.04014649987220764,90,FW,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405842,0.02578680031001568,0,1,0,0.04014649987220764,0.06593319773674011,0
0,0,0,11,Sub,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405025,0,0,0,0,0,0,0
0,1,0.0885171964764595,17,Sub,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403960,0.2955310046672821,1,1,0,0.0885171964764595,0.42425599694252014,0.04020800068974495
0,0,0,22,Sub,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402184,0,0,0,0,0,0.021222999319434166,0.021222999319434166
0,0,0,21,Sub,Getafe,Eibar,1,1,2020-06-20,12317,2019,401434,0,0,0,0,0,0,0
0,2,0.1743140071630478,67,FW,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400119,0.02364959940314293,0,1,0,0.1743140071630478,0.1743140071630478,0
0,1,0.056127000600099564,90,FW,Granada,Getafe,2,1,2020-06-12,12299,2019,399480,0.5336049795150757,0,1,0,0.056127000600099564,0.5897319912910461,0
0,1,0.08399230241775513,61,FW,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397056,0.12834599614143372,0,2,0,0.08399230241775513,0.6072810292243958,0.3949429988861084
0,1,0.01788650080561638,90,FW,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395314,0,0,0,0,0.01788650080561638,0.01788650080561638,0
0,1,0.33155500888824463,56,FW,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393691,0,0,0,0,0.33155500888824463,0.33155500888824463,0
2,6,1.4702999591827393,81,FW,Getafe,Valencia,3,0,2020-02-08,12244,2019,392648,0.610289990901947,0,3,2,1.4702999591827393,1.754330039024353,0
0,1,0.45247501134872437,35,Sub,Athletic Club,Getafe,0,2,2020-02-02,12242,2019,391775,0,0,0,0,0.45247501134872437,0.45247501134872437,0
0,0,0,66,FW,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390733,0,0,0,0,0,0,0
0,0,0,85,FW,Leganes,Getafe,0,3,2020-01-17,12217,2019,389135,0.6977279782295227,1,1,0,0,0.9231079816818237,0.22538000345230103
0,1,0.03382100164890289,27,Sub,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387985,0,0,0,0,0.03382100164890289,0.03382100164890289,0
0,0,0,46,FW,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371669,0,0,0,0,0,0,0
0,1,0.09038949757814407,73,FW,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370218,0.41896799206733704,1,1,0,0.09038949757814407,0.5093579888343811,0
0,0,0,7,Sub,Eibar,Getafe,0,1,2019-12-08,12175,2019,368823,0,0,0,0,0,0,0
1,1,0.743149995803833,79,FW,Getafe,Levante,4,0,2019-12-01,12168,2019,367148,0,0,0,0,0,0,0
0,2,0.0504148006439209,28,Sub,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365263,0,0,0,0,0.0504148006439209,0.0504148006439209,0
0,2,0.3727549910545349,89,FW,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364137,0.05625839903950691,0,1,0,0.3727549910545349,0.43784600496292114,0.02881780080497265
0,2,0.03875349834561348,82,FW,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362439,0.13036100566387177,0,2,0,0.03875349834561348,0.23320400714874268,0.13864600658416748
0,0,0,62,FW,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360440,0.12158600240945816,0,2,0,0,0.20289300382137299,0.08130659908056259
0,0,0,46,FW,Getafe,Leganes,2,0,2019-10-19,12108,2019,358067,0.07185649871826172,0,1,0,0,0.07185649871826172,0.07185649871826172
0,0,0,65,FW,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357273,0,0,0,0,0,0,0
0,1,0.24757499992847443,30,Sub,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354761,0,0,0,0,0.24757499992847443,0.24757499992847443,0
0,1,0.08512479811906815,56,FW,Valencia,Getafe,3,3,2019-09-25,12076,2019,353881,0.43502700328826904,0,2,0,0.08512479811906815,0.5509179830551147,0.03076620027422905
1,2,1.3474899530410767,90,FW,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352726,0.05862180143594742,0,1,0,0.604216992855072,0.7780230045318604,0.17380599677562714
0,2,0.17583400011062622,64,FW,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350091,0,0,0,0,0.17583400011062622,0.2808470129966736,0.10501199960708618
1,2,0.4933429956436157,90,FW,Getafe,Alaves,1,1,2019-08-31,12044,2019,347770,0.04655269905924797,0,2,1,0.4933429956436157,0.669530987739563,0.1296360045671463
0,0,0,37,FW,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342725,0,0,0,0,0,0,0
0,2,0.1753470003604889,90,FW,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333572,1.347059965133667,1,5,0,0.1753470003604889,1.050819993019104,0.19861100614070892
0,3,0.9457499980926514,90,FW,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332783,0.055542800575494766,0,1,0,0.9457499980926514,1.1309700012207031,0.12967799603939056
1,2,0.19496899843215942,90,FW,Getafe,Girona,2,0,2019-05-05,10315,2018,330629,0.6444849967956543,0,2,1,0.19496899843215942,0.14799100160598755,0
0,2,0.2204750031232834,47,Sub,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329129,0.03496279940009117,0,1,0,0.2204750031232834,0.16579200327396393,0
0,3,0.26371899247169495,90,FW,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327973,0.01441119983792305,0,1,0,0.26371899247169495,0.27813100814819336,0
2,3,1.5747300386428833,84,FW,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326541,0.06670890003442764,0,1,1,0.8314530253410339,0.9200000166893005,0.021838199347257614
1,1,0.7396280169487,16,Sub,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324645,0,0,0,0,0,0,0
0,0,0,90,FW,Getafe,Athletic Club,1,0,2019-04-07,10266,2018,323080,0.4101249873638153,0,1,0,0,0.5252789855003357,0.11515399813652039
0,1,0.04682759940624237,23,Sub,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321572,0.5298320055007935,1,1,0,0.04682759940624237,0.5766590237617493,0
0,0,0,90,FW,Getafe,Leganes,0,2,2019-03-30,10239,2018,317591,0.10515300184488297,0,1,0,0,0.12354999780654907,0.018396899104118347
0,1,0.0431303009390831,90,FW,Valencia,Getafe,0,0,2019-03-17,10230,2018,317278,0,0,0,0,0.0431303009390831,0.05454929918050766,0.05454929918050766
0,1,0.07164809852838516,43,Sub,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314884,0.1449050009250641,1,3,0,0.07164809852838516,0.2165530025959015,0.034262798726558685
0,3,0.3360309898853302,86,FW,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311601,0.4217180013656616,1,1,0,0.3360309898853302,0.9039679765701294,0.5679370164871216
1,2,0.5248460173606873,86,FW,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311139,0.10405100136995316,0,1,1,0.5248460173606873,0.524495005607605,0.07220680266618729
0,0,0,16,Sub,Eibar,Getafe,2,2,2019-02-15,10194,2018,310819,0,0,0,0,0,0,0
1,2,0.7690960168838501,90,FW,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310526,0.40983501076698303,0,3,1,0.7690960168838501,1.1789300441741943,0
0,0,0,28,Sub,Levante,Getafe,0,0,2019-02-02,10168,2018,310235,0,0,0,0,0,0,0
0,0,0,47,FW,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309979,0,0,0,0,0,0,0
2,3,0.5191370248794556,77,FW,Getafe,Alaves,4,0,2019-01-18,10151,2018,309633,0.2418469935655594,0,2,2,0.5191370248794556,0.7609829902648926,0
1,1,0.0311466995626688,88,FW,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309479,0.05887899920344353,0,1,1,0.0311466995626688,0.09002570062875748,0.05887899920344353
0,1,0.06941059976816177,32,Sub,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309301,0,0,0,0,0.06941059976816177,0.06941059976816177,0
0,2,0.18904100358486176,90,FW,Girona,Getafe,1,1,2018-12-21,10122,2018,287740,0,0,0,0,0.18904100358486176,0.18904100358486176,0
1,1,0.013813099823892117,90,FW,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287474,0.07828369736671448,0,2,1,0.013813099823892117,0.13579200208187103,0.09250029921531677
0,2,0.11756200343370438,90,FW,Leganes,Getafe,1,1,2018-12-07,10098,2018,287183,0,0,0,0,0.11756200343370438,0.11756200343370438,0
1,5,0.4231700003147125,90,FW,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286976,0,0,0,1,0.4231700003147125,0.33672600984573364,0.10877799987792969
0,0,0,75,FW,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286766,0.331169992685318,0,1,0,0,0.331169992685318,0
0,4,0.7072179913520813,90,FW,Getafe,Valencia,0,1,2018-11-10,10073,2018,286390,0,0,0,0,0.7072179913520813,0.6461859941482544,0.07779110223054886
1,2,0.24798400700092316,90,FW,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286237,0.022458000108599663,0,1,1,0.24798400700092316,0.3080500066280365,0.03760790079832077
1,2,1.1773699522018433,90,FW,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285944,0.08598989993333817,0,2,1,1.1773699522018433,1.2366100549697876,0.6430360078811646
0,0,0,90,FW,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285625,0.4032909870147705,0,3,0,0,0.36264801025390625,0
0,2,0.049306999891996384,90,FW,Getafe,Levante,0,1,2018-10-06,10032,2018,285249,0.16642600297927856,0,3,0,0.049306999891996384,0.20252500474452972,0
0,1,0.0313974991440773,90,FW,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285179,0.1054380014538765,0,2,0,0.0313974991440773,0.26086199283599854,0.17614999413490295
0,0,0,19,Sub,Alaves,Getafe,1,1,2018-09-27,10007,2018,252994,0,0,0,0,0,0.08601909875869751,0.08601909875869751
0,1,0.12281300127506256,72,FW,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250728,0,0,0,0,0.12281300127506256,0.12281300127506256,0
0,2,0.4088610112667084,90,FW,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249797,1.0270099639892578,1,3,0,0.4088610112667084,1.470170021057129,0.6464930176734924
0,0,0,30,Sub,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246359,0.05796090140938759,0,2,0,0,0.1367969959974289,0.09833800047636032
1,2,1.4120899438858032,7,Sub,Getafe,Eibar,2,0,2018-08-24,9967,2018,244770,0,0,0,1,1.4120899438858032,1.8466500043869019,0.43456700444221497
0,0,0,71,FW,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243701,0,0,0,0,0,0,0
0,0,0,68,FW,Malaga,Getafe,0,1,2018-05-19,8251,2017,240589,0.07306510210037231,0,2,0,0,0.04760430008172989,0
0,0,0,90,FW,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239155,0,0,0,0,0,0.03287519887089729,0.03287519887089729
0,1,0.41479799151420593,27,Sub,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238456,0.5614410042762756,1,3,0,0.41479799151420593,0.976239025592804,0.10803999751806259
0,3,1.6428099870681763,90,FW,Getafe,Girona,1,1,2018-04-29,8221,2017,236251,0,0,0,0,0.8995320200920105,0.10663600265979767,0
0,2,0.0998414009809494,90,FW,Valencia,Getafe,1,2,2018-04-18,8200,2017,233508,0.21817800402641296,1,3,0,0.0998414009809494,0.31801900267601013,0
0,0,0,14,Sub,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233024,0,0,0,0,0,0,0
0,1,0.05038509890437126,73,FW,Alaves,Getafe,2,0,2018-04-07,8184,2017,231089,0,0,0,0,0.05038509890437126,0.05038509890437126,0
0,0,0,90,FW,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227619,0.06630270183086395,0,1,0,0,0.06630270183086395,0
0,0,0,90,FW,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224248,0.03886549919843674,0,1,0,0,0.03886549919843674,0
0,4,0.7311779856681824,90,FW,Getafe,Levante,0,1,2018-03-10,8151,2017,222547,0.02167389914393425,0,1,0,0.7311779856681824,0.8181179761886597,0.4942629933357239
0,0,0,32,Sub,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221411,0,0,0,0,0,0,0
1,4,0.5126010179519653,90,FW,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220236,0.09947209805250168,0,2,1,0.5126010179519653,0.5274789929389954,0.03895280137658119
0,1,0.7432780265808105,44,Sub,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219621,0,0,0,0,0,0,0
1,2,0.7365109920501709,71,FW,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218773,0,0,0,1,0.7365109920501709,0.7365109920501709,0
0,0,0,5,Sub,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216950,0,0,0,0,0,0,0
0,3,0.787093997001648,84,FW,Getafe,Leganes,0,0,2018-02-04,8094,2017,216656,0,0,0,0,0.787093997001648,0.5172860026359558,0
1,3,1.5392299890518188,90,FW,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208819,0.07221289724111557,0,2,0,0.05267319828271866,0.12488599866628647,0
0,1,0.3055320084095001,90,FW,Getafe,Malaga,1,0,2018-01-12,8068,2017,207418,0,0,0,0,0.3055320084095001,0.3055320084095001,0
0,1,0.06616330146789551,90,FW,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206846,0.5164980292320251,0,4,0,0.06616330146789551,0.582660973072052,0
0,2,0.4791879951953888,62,FW,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204455,0.05096270143985748,0,1,0,0.4791879951953888,0.46015799045562744,0
0,1,0.0474947988986969,90,FW,Girona,Getafe,1,0,2017-12-17,8032,2017,204359,0.028921600431203842,0,1,0,0.0474947988986969,0.093299999833107,0.016883499920368195
0,0,0,90,FW,Getafe,Eibar,0,0,2017-12-09,8019,2017,199604,0,0,0,0,0,0,0
0,4,0.40483400225639343,90,FW,Getafe,Valencia,1,0,2017-12-03,8009,2017,190765,0.43129199743270874,0,3,0,0.40483400225639343,0.4594630002975464,0
0,2,0.574874997138977,90,FW,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191713,0,0,0,0,0.574874997138977,0.574874997138977,0
1,5,1.087249994277954,90,FW,Getafe,Alaves,4,1,2017-11-18,7990,2017,191452,0.5453919768333435,1,2,0,0.3439730107784271,1.2858999967575073,0.4570780098438263
0,3,0.2348400056362152,90,FW,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191078,0,0,0,0,0.2348400056362152,0.17145299911499023,0
1,3,1.3672200441360474,90,FW,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190570,0.04247530177235603,0,1,0,0.6239420175552368,0.6664170026779175,0
0,4,0.6264060139656067,90,FW,Levante,Getafe,1,1,2017-10-21,7962,2017,189921,0.10267399996519089,0,1,0,0.6264060139656067,0.6264060139656067,0
1,2,0.6317430138587952,90,FW,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189432,0.09794030338525772,0,1,1,0.6317430138587952,0.729682981967926,0.09794030338525772
0,1,0.08570410311222076,80,FW,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189893,0.012293700128793716,0,1,0,0.08570410311222076,0.012293700128793716,0
1,2,0.4310440123081207,87,FW,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189348,0.07463199645280838,0,2,1,0.4310440123081207,0.46130698919296265,0
0,1,0.03692450001835823,90,FW,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189083,0,0,0,0,0.03692450001835823,0.40851300954818726,0.3715890049934387
0,2,0.5596439838409424,90,FW,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188819,0,0,0,0,0.5596439838409424,0.6917669773101807,0.13212400674819946
0,0,0,90,FW,Leganes,Getafe,1,2,2017-09-08,7904,2017,188554,0.019151199609041214,1,1,0,0,0.048921599984169006,0.029770400375127792
0,6,0.7956330180168152,90,FW,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188289,0.3958350121974945,0,1,0,0.7956330180168152,1.152590036392212,0.5018399953842163
0,0,0,82,FW,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188107,0,0,0,0,0,0,0
0,1,0.41712498664855957,65,FW,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103164,0,0,0,0,0.41712498664855957,0.41712498664855957,0
0,0,0,58,FW,Real Betis,Levante,1,0,2016-04-10,1713,2015,102023,0,0,0,0,0,0,0
0,1,0.02475629933178425,24,Sub,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101222,0,0,0,0,0.02475629933178425,0.02475629933178425,0
0,0,0,51,FW,Athletic Club,Real Betis,3,1,2016-03-13,1686,2015,101457,0,0,0,0,0,0.46572399139404297,0.46572399139404297
