id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317745,83,BlockedShot,0.874000015258789,0.41900001525878905,0.057946499437093735,Tejero,h,2519,FromCorner,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Charles,BallTouch
338376,52,MissedShots,0.794000015258789,0.29100000381469726,0.021047299727797508,Tejero,h,2519,OpenPlay,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,None
356156,16,SavedShot,0.7380000305175781,0.33599998474121096,0.024925200268626213,Tejero,a,2519,FromCorner,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Takashi Inui,Pass
356172,66,BlockedShot,0.7930000305175782,0.26799999237060546,0.013436700217425823,Tejero,a,2519,FromCorner,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,,Aerial
370732,50,MissedShots,0.7419999694824219,0.36900001525878906,0.03314590081572533,Tejero,a,2519,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Sebastián Cristóforo,LayOff
371839,63,MissedShots,0.7559999847412109,0.325,0.030463499948382378,Tejero,h,2519,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Edu Expósito,TakeOn
379323,83,MissedShots,0.795,0.305,0.018667899072170258,Tejero,h,2519,FromCorner,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,None
380197,2,SavedShot,0.6959999847412109,0.17399999618530274,0.012723200023174286,Tejero,h,2519,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Anaitz Arbilla,Pass
585610,18,MissedShots,0.9269999694824219,0.36400001525878906,0.07766974717378616,Tejero,a,2519,OpenPlay,2024,RightFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Leandro Cabrera,HeadPass
587360,90,MissedShots,0.75,0.325,0.05384133756160736,Tejero,a,2519,DirectFreekick,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,,Standard
590878,20,SavedShot,0.9130000305175782,0.34,0.02901497483253479,Tejero,h,2519,OpenPlay,2024,LeftFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,,Aerial
592797,45,MissedShots,0.755,0.415,0.026184910908341408,Tejero,a,2519,FromCorner,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,,Rebound
596762,91,Goal,0.7780000305175782,0.49200000762939455,0.10238372534513474,Tejero,a,2519,DirectFreekick,2024,RightFoot,27072,Athletic Club,Espanyol,4,1,2024-10-19 12:00:00,,Standard
598171,11,MissedShots,0.7390000152587891,0.735999984741211,0.04014219716191292,Tejero,h,2519,DirectFreekick,2024,RightFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,,Standard
598185,97,BlockedShot,0.7469999694824219,0.44,0.019763143733143806,Tejero,h,2519,FromCorner,2024,RightFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Pol Lozano,Foul
600727,52,MissedShots,0.7609999847412109,0.43400001525878906,0.07916556298732758,Tejero,a,2519,DirectFreekick,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,,Standard
606754,80,MissedShots,0.754000015258789,0.305,0.009740232490003109,Tejero,a,2519,OpenPlay,2024,RightFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,Aerial
608875,6,BlockedShot,0.6930000305175781,0.40700000762939453,0.015308091416954994,Tejero,a,2519,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Walid Cheddira,Pass
608876,7,MissedShots,0.7619999694824219,0.3529999923706055,0.019952567294239998,Tejero,a,2519,OpenPlay,2024,LeftFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Antoniu Roca,Pass
610817,20,SavedShot,0.7340000152587891,0.600999984741211,0.02169998362660408,Tejero,h,2519,OpenPlay,2024,LeftFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Pol Lozano,Pass
610823,46,MissedShots,0.7469999694824219,0.6769999694824219,0.016549278050661087,Tejero,h,2519,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Jofre Carreras,Pass
612003,22,MissedShots,0.735,0.3990000152587891,0.013575023040175438,Tejero,h,2519,OpenPlay,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,,None
612007,49,SavedShot,0.7380000305175781,0.68,0.047600157558918,Tejero,h,2519,DirectFreekick,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,,Standard
613591,65,MissedShots,0.74,0.624000015258789,0.05642377585172653,Tejero,a,2519,DirectFreekick,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,,Standard
628289,89,MissedShots,0.985999984741211,0.27100000381469724,0.04055817425251007,Tejero,h,2519,OpenPlay,2024,RightFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Edu Expósito,Pass
