goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,SD Huesca,Valencia,0,0,2021-05-22,15151,2020,472976,0,0,0,0,0,0.042159199714660645,0.042159199714660645
0,0,0,90,DC,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471702,0,0,0,0,0,0,0
0,0,0,90,DC,SD Huesca,Athletic Club,1,0,2021-05-12,15132,2020,470137,0,0,0,0,0,0.3358359932899475,0.3358359932899475
0,0,0,90,DC,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467125,0,0,0,0,0,0.021585099399089813,0.021585099399089813
0,0,0,90,DC,SD Huesca,Getafe,0,2,2021-04-25,15091,2020,465796,0.02484540082514286,0,1,0,0,0.1631920039653778,0.1631920039653778
0,0,0,90,DC,Atletico Madrid,SD Huesca,2,0,2021-04-22,15079,2020,464808,0,0,0,0,0,0.03662870079278946,0.03662870079278946
0,2,0.07413800060749054,90,DC,Alaves,SD Huesca,1,0,2021-04-18,15098,2020,463660,0,0,0,0,0.07413800060749054,0.014870000071823597,0
0,0,0,90,DC,SD Huesca,Elche,3,1,2021-04-09,15073,2020,460849,0,0,0,0,0,0,0
0,1,0.08216869831085205,90,DC,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459050,0,0,0,0,0.08216869831085205,0.35283300280570984,0.2706649899482727
0,0,0,90,DC,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458232,0,0,0,0,0,0.24045799672603607,0.24045799672603607
0,0,0,90,DC,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457467,0,0,0,0,0,0.9430879950523376,0.9430879950523376
0,2,1.2983200550079346,90,DC,SD Huesca,Celta Vigo,3,4,2021-03-07,15032,2020,455015,0.4195699989795685,0,1,0,1.2983200550079346,0.04611239954829216,0.04611239954829216
0,0,0,90,DC,Eibar,SD Huesca,1,1,2021-02-27,15020,2020,452054,0,0,0,0,0,0,0
1,1,0.6596159934997559,90,DC,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451510,0.03316520154476166,0,1,1,0.6596159934997559,0.07858449965715408,0.045419301837682724
