id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87137,68,MissedShots,0.750999984741211,0.24399999618530274,0.01476380042731762,Damián Suárez,a,2194,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Juan Rodríguez,Pass
88174,33,SavedShot,0.915,0.3509999847412109,0.07303609699010849,Damián Suárez,h,2194,OpenPlay,2015,RightFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,,Rebound
89550,68,MissedShots,0.67,0.3270000076293945,0.01427649985998869,Damián Suárez,h,2194,FromCorner,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Pablo Sarabia,Pass
169490,56,MissedShots,0.655,0.5029999923706054,0.013811600394546986,Damián Suárez,h,2194,SetPiece,2017,RightFoot,7893,Getafe,Sevilla,0,1,2017-08-27 19:15:00,Faycal Fajr,Pass
170160,42,BlockedShot,0.769000015258789,0.145,0.008292409591376781,Damián Suárez,a,2194,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Cala,Chipped
184369,31,BlockedShot,0.9219999694824219,0.36,0.34303098917007446,Damián Suárez,h,2194,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,,TakeOn
188442,22,SavedShot,0.909000015258789,0.8719999694824219,0.05165079981088638,Damián Suárez,h,2194,DirectFreekick,2017,LeftFoot,8073,Getafe,Athletic Club,2,2,2018-01-19 20:00:00,,Standard
199216,45,SavedShot,0.6880000305175781,0.41200000762939454,0.009743859991431236,Damián Suárez,a,2194,OpenPlay,2017,RightFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,Francisco Portillo,Pass
200210,46,SavedShot,0.88,0.24399999618530274,0.03226489946246147,Damián Suárez,h,2194,FromCorner,2017,LeftFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Faycal Fajr,TakeOn
209312,42,BlockedShot,0.6830000305175781,0.4759999847412109,0.015579699538648129,Damián Suárez,h,2194,SetPiece,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Faycal Fajr,Pass
209317,52,Goal,0.7190000152587891,0.5179999923706055,0.05240660160779953,Damián Suárez,h,2194,DirectFreekick,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,,Standard
209724,38,MissedShots,0.664000015258789,0.445,0.01576640084385872,Damián Suárez,a,2194,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Bruno,Pass
214748,24,MissedShots,0.6980000305175781,0.6020000076293945,0.016364600509405136,Damián Suárez,h,2194,SetPiece,2017,RightFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Vitorino Antunes,Pass
221277,23,BlockedShot,0.8019999694824219,0.3160000038146973,0.03427249938249588,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,TakeOn
221291,73,MissedShots,0.78,0.30100000381469727,0.019501499831676483,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Jorge Molina,BallTouch
225354,28,MissedShots,0.7880000305175782,0.315,0.011285199783742428,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,,Aerial
257988,35,BlockedShot,0.7119999694824218,0.34,0.01239589974284172,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,,BallTouch
259038,0,MissedShots,0.695,0.23299999237060548,0.011033100076019764,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Nemanja Maksimovic,Pass
259572,6,BlockedShot,0.7909999847412109,0.26799999237060546,0.014609799720346928,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,None
280315,3,MissedShots,0.720999984741211,0.46799999237060547,0.05317230150103569,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,Standard
280329,66,MissedShots,0.7480000305175781,0.28899999618530275,0.01007980015128851,Damián Suárez,h,2194,SetPiece,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
280799,10,MissedShots,0.775,0.23700000762939452,0.014397099614143372,Damián Suárez,a,2194,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Ángel,BallTouch
281280,32,BlockedShot,0.7130000305175781,0.28200000762939453,0.008379570208489895,Damián Suárez,a,2194,SetPiece,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,None
281578,14,BlockedShot,0.7809999847412109,0.6509999847412109,0.02722490020096302,Damián Suárez,h,2194,FromCorner,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Vitorino Antunes,Pass
284851,91,MissedShots,0.8080000305175781,0.7930000305175782,0.05159509927034378,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,,Standard
287012,5,MissedShots,0.5479999923706055,0.12800000190734864,0.007134339772164822,Damián Suárez,a,2194,OpenPlay,2018,RightFoot,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,,BallRecovery
292456,11,BlockedShot,0.7959999847412109,0.7240000152587891,0.06591890007257462,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,Standard
302510,50,SavedShot,0.8080000305175781,0.47200000762939454,0.1470939964056015,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Standard
311286,50,MissedShots,0.9590000152587891,0.6170000076293946,0.0509319007396698,Damián Suárez,a,2194,OpenPlay,2019,Head,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,Raúl García,Cross
320885,11,MissedShots,0.865999984741211,0.38799999237060545,0.09050390124320984,Damián Suárez,h,2194,OpenPlay,2019,RightFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,Jaime Mata,Pass
321933,11,BlockedShot,0.6959999847412109,0.35200000762939454,0.03583019971847534,Damián Suárez,a,2194,DirectFreekick,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,,Standard
325075,55,MissedShots,0.8009999847412109,0.3629999923706055,0.03038630075752735,Damián Suárez,a,2194,FromCorner,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Cross
325079,66,BlockedShot,0.7280000305175781,0.33299999237060546,0.01627800054848194,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Faycal Fajr,Pass
328766,40,BlockedShot,0.8290000152587891,0.82,0.05075469985604286,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,Standard
353693,93,MissedShots,0.7119999694824218,0.5479999923706055,0.013830999843776226,Damián Suárez,h,2194,FromCorner,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
356314,43,SavedShot,0.8040000152587891,0.49900001525878906,0.14195099472999573,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,Standard
357243,35,Goal,0.8640000152587891,0.395,0.09660450369119644,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,Deyverson,LayOff
358051,21,MissedShots,0.830999984741211,0.81,0.020682500675320625,Damián Suárez,h,2194,FromCorner,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358054,33,BlockedShot,0.765,0.4979999923706055,0.05540499836206436,Damián Suárez,h,2194,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,TakeOn
360407,45,MissedShots,0.740999984741211,0.21100000381469727,0.009139100089669228,Damián Suárez,h,2194,OpenPlay,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,,None
360415,90,SavedShot,0.7440000152587891,0.7230000305175781,0.04360770061612129,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,,Standard
361455,63,SavedShot,0.669000015258789,0.35400001525878905,0.008273989893496037,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,,None
361970,25,MissedShots,0.749000015258789,0.595999984741211,0.06578200310468674,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,Standard
364545,52,BlockedShot,0.78,0.3920000076293945,0.02364959940314293,Damián Suárez,h,2194,SetPiece,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Jorge Molina,Pass
364546,59,BlockedShot,0.7380000305175781,0.4179999923706055,0.06014920026063919,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,,Standard
364548,70,BlockedShot,0.7019999694824218,0.3220000076293945,0.009438520297408104,Damián Suárez,h,2194,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,,None
368469,51,MissedShots,0.745,0.515,0.014250500127673149,Damián Suárez,a,2194,SetPiece,2019,LeftFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,,None
372854,8,BlockedShot,0.8590000152587891,0.22799999237060548,0.01880740001797676,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Nemanja Maksimovic,HeadPass
372864,51,SavedShot,0.7609999847412109,0.5609999847412109,0.07978469878435135,Damián Suárez,a,2194,DirectFreekick,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Standard
380048,44,SavedShot,0.4129999923706055,0.23100000381469726,0.00915370974689722,Damián Suárez,h,2194,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Nemanja Maksimovic,Pass
380727,47,BlockedShot,0.8119999694824219,0.435,0.05052049830555916,Damián Suárez,a,2194,OpenPlay,2020,RightFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,Ángel,Pass
387748,16,MissedShots,0.9519999694824218,0.32,0.009782889857888222,Damián Suárez,a,2194,OpenPlay,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Marc Cucurella,Cross
389465,38,BlockedShot,0.7809999847412109,0.5820000076293945,0.0962734967470169,Damián Suárez,h,2194,DirectFreekick,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,,Standard
395087,6,Goal,0.8109999847412109,0.27899999618530275,0.026778699830174446,Damián Suárez,h,2194,SetPiece,2020,RightFoot,14919,Getafe,Celta Vigo,1,1,2020-12-23 16:30:00,,TakeOn
396533,64,MissedShots,0.595999984741211,0.27899999618530275,0.007530619855970144,Damián Suárez,h,2194,OpenPlay,2020,RightFoot,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,,BallRecovery
401106,9,MissedShots,0.6869999694824219,0.544000015258789,0.016173599287867546,Damián Suárez,a,2194,SetPiece,2020,RightFoot,14969,Athletic Club,Getafe,5,1,2021-01-25 20:00:00,Takefusa Kubo,Pass
403483,39,BlockedShot,0.715,0.6140000152587891,0.04516730085015297,Damián Suárez,a,2194,DirectFreekick,2020,RightFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,,Standard
419187,28,MissedShots,0.7140000152587891,0.42700000762939455,0.017322499305009842,Damián Suárez,a,2194,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Nemanja Maksimovic,Pass
420480,43,MissedShots,0.8380000305175781,0.19,0.020813899114727974,Damián Suárez,h,2194,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Enes Ünal,LayOff
425597,20,SavedShot,0.755,0.5670000076293945,0.07394059747457504,Damián Suárez,a,2194,DirectFreekick,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,Standard
428006,34,BlockedShot,0.8069999694824219,0.3240000152587891,0.024333400651812553,Damián Suárez,h,2194,OpenPlay,2021,LeftFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Mauro Arambarri,Chipped
428012,53,MissedShots,0.8959999847412109,0.2670000076293945,0.037264201790094376,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Enes Ünal,Pass
430853,19,MissedShots,0.7240000152587891,0.295,0.03929999843239784,Damián Suárez,h,2194,DirectFreekick,2021,RightFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,,Standard
431132,14,MissedShots,0.8119999694824219,0.26399999618530273,0.023773599416017532,Damián Suárez,a,2194,OpenPlay,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Chema Rodríguez,Pass
439216,70,MissedShots,0.68,0.445,0.018880799412727356,Damián Suárez,a,2194,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Mauro Arambarri,Pass
440492,10,SavedShot,0.885,0.28899999618530275,0.018231799826025963,Damián Suárez,h,2194,OpenPlay,2021,Head,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,Mauro Arambarri,Chipped
443046,65,MissedShots,0.8369999694824218,0.3820000076293945,0.08049879968166351,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Jaime Mata,Pass
447273,61,MissedShots,0.715999984741211,0.38799999237060545,0.00990660022944212,Damián Suárez,h,2194,SetPiece,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,None
451029,43,SavedShot,0.47,0.225,0.007619679905474186,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,,BallRecovery
454301,91,MissedShots,0.764000015258789,0.28600000381469726,0.018737299367785454,Damián Suárez,h,2194,OpenPlay,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Jaime Mata,Pass
455573,32,MissedShots,0.8090000152587891,0.33799999237060546,0.04893689975142479,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Jorge Cuenca,TakeOn
472599,53,MissedShots,0.8869999694824219,0.3320000076293945,0.05465399846434593,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,Rebound
476686,8,SavedShot,0.4490000152587891,0.4159999847412109,0.0066149597987532616,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Enes Ünal,Pass
490212,30,Goal,0.9630000305175781,0.35200000762939454,0.06313759833574295,Damián Suárez,h,2194,OpenPlay,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Domingos Duarte,Chipped
494211,24,BlockedShot,0.7580000305175781,0.22200000762939454,0.010104799643158913,Damián Suárez,h,2194,OpenPlay,2022,RightFoot,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,,None
518282,21,MissedShots,0.775,0.3840000152587891,0.023141799494624138,Damián Suárez,a,2194,OpenPlay,2022,LeftFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,,None
527643,21,MissedShots,0.8809999847412109,0.47099998474121096,0.4013834297657013,Damián Suárez,h,2194,OpenPlay,2022,LeftFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Enes Ünal,TakeOn
527645,31,BlockedShot,0.875,0.519000015258789,0.09355144202709198,Damián Suárez,h,2194,OpenPlay,2022,LeftFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Nemanja Maksimovic,HeadPass
530109,45,MissedShots,0.7869999694824219,0.3340000152587891,0.02733437716960907,Damián Suárez,h,2194,FromCorner,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Gastón Álvarez,Pass
533982,19,BlockedShot,0.8109999847412109,0.5120000076293946,0.15463101863861084,Damián Suárez,a,2194,DirectFreekick,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,,Standard
539539,63,MissedShots,0.8690000152587891,0.46700000762939453,0.07925675809383392,Damián Suárez,a,2194,OpenPlay,2023,RightFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Juan Latasa,HeadPass
550897,21,SavedShot,0.5509999847412109,0.029000000953674318,0.007433449383825064,Damián Suárez,a,2194,OpenPlay,2023,RightFoot,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Nemanja Maksimovic,Pass
555369,95,MissedShots,0.9169999694824219,0.38299999237060545,0.0658673346042633,Damián Suárez,a,2194,FromCorner,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Mason Greenwood,Pass
