id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93663,68,BlockedShot,0.785,0.49900001525878906,0.038839999586343765,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,Olivier Ntcham,Pass
93664,68,MissedShots,0.784000015258789,0.5629999923706055,0.033828701823949814,Blerim Dzemaili,a,1444,OpenPlay,2015,LeftFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,,Rebound
93665,78,MissedShots,0.8230000305175781,0.27399999618530274,0.02349879965186119,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,,None
95078,34,MissedShots,0.7730000305175782,0.42900001525878906,0.08100180327892303,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,Standard
94647,64,BlockedShot,0.764000015258789,0.674000015258789,0.05407330021262169,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
95829,9,Goal,0.7609999847412109,0.700999984741211,0.047690801322460175,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,,Standard
95835,39,BlockedShot,0.7730000305175782,0.5979999923706054,0.07587960362434387,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,,Standard
95836,43,BlockedShot,0.7280000305175781,0.37200000762939456,0.043671298772096634,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,,Standard
95837,47,MissedShots,0.775,0.7290000152587891,0.017671100795269012,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Diego Perotti,Pass
96461,37,BlockedShot,0.7219999694824218,0.629000015258789,0.014648599550127983,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Tomás Rincón,Pass
96469,62,MissedShots,0.795,0.6370000076293946,0.028511300683021545,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Diego Perotti,Pass
96472,67,MissedShots,0.7980000305175782,0.5790000152587891,0.03744800016283989,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,,Rebound
96836,31,SavedShot,0.7919999694824219,0.7830000305175782,0.04284980148077011,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,Standard
101847,24,BlockedShot,0.7519999694824219,0.38799999237060545,0.057849299162626266,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,Standard
102360,78,Goal,0.905,0.47200000762939454,0.10008600354194641,Blerim Dzemaili,a,1444,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Tomás Rincón,Cross
102364,90,MissedShots,0.8690000152587891,0.8169999694824219,0.05468380078673363,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,Standard
94472,76,MissedShots,0.8130000305175781,0.5870000076293945,0.046234600245952606,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Diego Capel,Pass
95411,21,MissedShots,0.749000015258789,0.5379999923706055,0.0241784006357193,Blerim Dzemaili,a,1444,OpenPlay,2015,LeftFoot,775,Juventus,Genoa,1,0,2016-02-03 23:45:00,Olivier Ntcham,Pass
95007,62,MissedShots,0.865999984741211,0.5870000076293945,0.07131999731063843,Blerim Dzemaili,h,1444,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,,None
96150,75,MissedShots,0.7859999847412109,0.6780000305175782,0.02244729921221733,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Nicolas Burdisso,Pass
96735,84,MissedShots,0.7759999847412109,0.7390000152587891,0.046402398496866226,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Standard
97078,5,MissedShots,0.735999984741211,0.539000015258789,0.054706498980522156,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,,Standard
97082,15,MissedShots,0.730999984741211,0.515,0.016468800604343414,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Diego Laxalt,Pass
98580,23,MissedShots,0.775,0.46,0.043756499886512756,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Tomás Rincón,Pass
98583,31,BlockedShot,0.7480000305175781,0.5940000152587891,0.057707998901605606,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,,Standard
98985,15,BlockedShot,0.8230000305175781,0.7069999694824218,0.028551800176501274,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Sebastien De Maio,Pass
99568,6,BlockedShot,0.914000015258789,0.685,0.04969999939203262,Blerim Dzemaili,a,1444,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Suso,Chipped
99578,41,Goal,0.8669999694824219,0.445,0.32273900508880615,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,,Rebound
99589,72,SavedShot,0.725999984741211,0.46599998474121096,0.018907200545072556,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Leonardo Pavoletti,BallRecovery
100070,26,MissedShots,0.7659999847412109,0.5790000152587891,0.01860710047185421,Blerim Dzemaili,a,1444,FromCorner,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,,None
100093,88,MissedShots,0.8159999847412109,0.24200000762939453,0.01777230016887188,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Leonardo Pavoletti,Pass
100636,10,MissedShots,0.7380000305175781,0.45,0.012431600131094456,Blerim Dzemaili,h,1444,SetPiece,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,,None
100637,21,BlockedShot,0.7519999694824219,0.44400001525878907,0.0198660995811224,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Diego Laxalt,Pass
100638,22,BlockedShot,0.7580000305175781,0.7340000152587891,0.019183099269866943,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Gabriel Silva,Pass
102121,5,SavedShot,0.5879999923706055,0.7969999694824219,0.008610409684479237,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,BallRecovery
102131,35,BlockedShot,0.855,0.73,0.05079219862818718,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Tomás Rincón,Pass
102631,5,MissedShots,0.925,0.4909999847412109,0.14665700495243073,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Luca Rigoni,Pass
144286,82,MissedShots,0.7140000152587891,0.5979999923706054,0.014461000449955463,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Saphir Taïder,Pass
144287,82,BlockedShot,0.7090000152587891,0.6480000305175782,0.012516500428318977,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Saphir Taïder,Pass
144290,88,SavedShot,0.8730000305175781,0.3060000038146973,0.08538059890270233,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Mattia Destro,Pass
145361,18,SavedShot,0.6959999847412109,0.49700000762939456,0.017919400706887245,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Saphir Taïder,Pass
145383,86,SavedShot,0.914000015258789,0.34599998474121096,0.06207580119371414,Blerim Dzemaili,h,1444,FromCorner,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Rebound
145980,3,SavedShot,0.865999984741211,0.555,0.10902400314807892,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Simone Verdi,Pass
145994,52,BlockedShot,0.7630000305175781,0.4159999847412109,0.024387499317526817,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Simone Verdi,Pass
146002,70,MissedShots,0.7609999847412109,0.3139999961853027,0.01578729972243309,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,None
146381,34,MissedShots,0.7609999847412109,0.5309999847412109,0.024771299213171005,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Pass
146387,54,MissedShots,0.7430000305175781,0.705999984741211,0.014416299760341644,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Pass
147020,85,SavedShot,0.8169999694824219,0.33299999237060546,0.035165801644325256,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Simone Verdi,Pass
147499,86,BlockedShot,0.7240000152587891,0.5120000076293946,0.0486362986266613,Blerim Dzemaili,h,1444,DirectFreekick,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,Standard
