id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45916,86,MissedShots,0.725,0.48,0.021487200632691383,Giorgio Chiellini,h,1576,FromCorner,2014,LeftFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Simone Pepe,Pass
46399,5,MissedShots,0.93,0.5690000152587891,0.08064939826726913,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Cross
46404,20,MissedShots,0.9130000305175782,0.524000015258789,0.08408019691705704,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Cross
46410,28,SavedShot,0.875999984741211,0.5770000076293945,0.018277699127793312,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Cross
48197,28,MissedShots,0.9290000152587891,0.5520000076293945,0.09757020324468613,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Carlos Tévez,Cross
48208,80,MissedShots,0.9119999694824219,0.3940000152587891,0.01301219966262579,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Carlos Tévez,Aerial
48476,33,MissedShots,0.7430000305175781,0.7069999694824218,0.013519199565052986,Giorgio Chiellini,a,1576,OpenPlay,2014,LeftFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,,BallRecovery
48989,15,MissedShots,0.925,0.5479999923706055,0.12444300204515457,Giorgio Chiellini,h,1576,SetPiece,2014,Head,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Claudio Marchisio,Cross
48998,45,ShotOnPost,0.96,0.5529999923706055,0.12411800026893616,Giorgio Chiellini,h,1576,FromCorner,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,,None
48695,16,BlockedShot,0.8730000305175781,0.445,0.07278870046138763,Giorgio Chiellini,a,1576,SetPiece,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,,None
93565,92,MissedShots,0.9290000152587891,0.5929999923706055,0.09323590248823166,Giorgio Chiellini,a,1576,FromCorner,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Roberto Pereyra,HeadPass
95701,80,MissedShots,0.925,0.5979999923706054,0.2887740135192871,Giorgio Chiellini,h,1576,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Leonardo Bonucci,Chipped
95963,50,MissedShots,0.9540000152587891,0.48700000762939455,0.1411290019750595,Giorgio Chiellini,a,1576,SetPiece,2015,Head,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Paulo Dybala,Cross
96312,18,MissedShots,0.7669999694824219,0.7090000152587891,0.016047200188040733,Giorgio Chiellini,h,1576,OpenPlay,2015,RightFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Patrice Evra,Pass
99897,22,MissedShots,0.9030000305175782,0.49900001525878906,0.06944540143013,Giorgio Chiellini,a,1576,FromCorner,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Paulo Dybala,Cross
101344,22,MissedShots,0.9230000305175782,0.534000015258789,0.09869469702243805,Giorgio Chiellini,a,1576,FromCorner,2015,Head,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Paulo Dybala,Cross
101882,48,BlockedShot,0.8830000305175781,0.585,0.014111800119280815,Giorgio Chiellini,h,1576,SetPiece,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Claudio Marchisio,Aerial
102580,8,MissedShots,0.855999984741211,0.44099998474121094,0.04223690181970596,Giorgio Chiellini,a,1576,FromCorner,2015,LeftFoot,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Paulo Dybala,Cross
94203,7,MissedShots,0.9169999694824219,0.6040000152587891,0.0316707007586956,Giorgio Chiellini,a,1576,FromCorner,2015,Head,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,Paulo Dybala,Cross
94281,48,BlockedShot,0.7480000305175781,0.39799999237060546,0.016894200816750526,Giorgio Chiellini,h,1576,OpenPlay,2015,RightFoot,760,Juventus,Roma,1,0,2016-01-24 23:45:00,,None
98966,37,BlockedShot,0.8519999694824218,0.555,0.05561339855194092,Giorgio Chiellini,h,1576,SetPiece,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Patrice Evra,HeadPass
98968,37,MissedShots,0.865999984741211,0.555,0.07953549921512604,Giorgio Chiellini,h,1576,SetPiece,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Roberto Pereyra,Rebound
102852,29,MissedShots,0.77,0.59,0.042305201292037964,Giorgio Chiellini,h,1576,OpenPlay,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Paul Pogba,Chipped
102862,51,SavedShot,0.9530000305175781,0.6659999847412109,0.3805930018424988,Giorgio Chiellini,h,1576,OpenPlay,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Patrice Evra,Throughball
102870,76,Goal,0.7980000305175782,0.6179999923706054,0.02330850064754486,Giorgio Chiellini,h,1576,FromCorner,2015,LeftFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,,None
144953,62,MissedShots,0.9019999694824219,0.5179999923706055,0.02261579968035221,Giorgio Chiellini,a,1576,FromCorner,2016,Head,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,Dani Alves,Aerial
145463,61,MissedShots,0.919000015258789,0.48200000762939454,0.09838119894266129,Giorgio Chiellini,h,1576,FromCorner,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Miralem Pjanic,Cross
146477,63,MissedShots,0.81,0.615,0.027178600430488586,Giorgio Chiellini,h,1576,FromCorner,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,,None
149124,1,MissedShots,0.805,0.59,0.040560100227594376,Giorgio Chiellini,h,1576,OpenPlay,2016,LeftFoot,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,,None
149126,8,Goal,0.9419999694824219,0.5220000076293946,0.06942079961299896,Giorgio Chiellini,h,1576,FromCorner,2016,Head,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Miralem Pjanic,Aerial
149141,76,MissedShots,0.8909999847412109,0.5670000076293945,0.013799999840557575,Giorgio Chiellini,h,1576,FromCorner,2016,Head,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Miralem Pjanic,Aerial
149143,86,Goal,0.9440000152587891,0.4929999923706055,0.508758008480072,Giorgio Chiellini,h,1576,SetPiece,2016,Head,3282,Juventus,Sampdoria,4,1,2016-10-26 22:45:00,Juan Cuadrado,Cross
153891,46,BlockedShot,0.89,0.5479999923706055,0.022244799882173538,Giorgio Chiellini,h,1576,SetPiece,2016,Head,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Miralem Pjanic,Aerial
144686,40,MissedShots,0.9069999694824219,0.5279999923706055,0.0456726998090744,Giorgio Chiellini,a,1576,SetPiece,2016,Head,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,,None
144698,79,SavedShot,0.9569999694824218,0.48700000762939455,0.6205539703369141,Giorgio Chiellini,a,1576,SetPiece,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,,None
145730,17,MissedShots,0.8730000305175781,0.5429999923706055,0.012502700090408325,Giorgio Chiellini,a,1576,SetPiece,2016,Head,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Miralem Pjanic,Aerial
145743,63,MissedShots,0.8719999694824219,0.445,0.020552000030875206,Giorgio Chiellini,a,1576,FromCorner,2016,Head,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,Paulo Dybala,Cross
149964,15,MissedShots,0.8180000305175781,0.46700000762939453,0.03965669870376587,Giorgio Chiellini,a,1576,FromCorner,2016,LeftFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,,None
172940,9,MissedShots,0.8880000305175781,0.4229999923706055,0.013034899719059467,Giorgio Chiellini,a,1576,FromCorner,2017,Head,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Paulo Dybala,Aerial
174939,17,MissedShots,0.9180000305175782,0.5509999847412109,0.2546449899673462,Giorgio Chiellini,a,1576,FromCorner,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Miralem Pjanic,Cross
175308,38,MissedShots,0.7930000305175782,0.56,0.02461249940097332,Giorgio Chiellini,a,1576,SetPiece,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,,Rebound
185687,17,SavedShot,0.92,0.5220000076293946,0.3135699927806854,Giorgio Chiellini,h,1576,FromCorner,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Cross
185706,74,SavedShot,0.7580000305175781,0.5640000152587891,0.02032889984548092,Giorgio Chiellini,h,1576,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,TakeOn
186171,69,MissedShots,0.9119999694824219,0.5640000152587891,0.019844800233840942,Giorgio Chiellini,a,1576,FromCorner,2017,Head,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Federico Bernardeschi,Aerial
186957,62,MissedShots,0.89,0.5570000076293945,0.05737119913101196,Giorgio Chiellini,a,1576,SetPiece,2017,Head,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Miralem Pjanic,Cross
200692,44,MissedShots,0.915,0.4570000076293945,0.25811800360679626,Giorgio Chiellini,h,1576,FromCorner,2017,Head,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Paulo Dybala,Cross
201090,6,MissedShots,0.8980000305175782,0.534000015258789,0.022321099415421486,Giorgio Chiellini,h,1576,FromCorner,2017,Head,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,Aerial
201093,18,MissedShots,0.865999984741211,0.43900001525878907,0.04622289910912514,Giorgio Chiellini,h,1576,FromCorner,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Paulo Dybala,Cross
220243,62,SavedShot,0.8669999694824219,0.56,0.040639299899339676,Giorgio Chiellini,h,1576,SetPiece,2018,Head,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Cristiano Ronaldo,Chipped
220244,67,BlockedShot,0.7369999694824219,0.585,0.011516699567437172,Giorgio Chiellini,h,1576,FromCorner,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,João Cancelo,HeadPass
228180,14,MissedShots,0.71,0.49700000762939456,0.01589060015976429,Giorgio Chiellini,h,1576,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Miralem Pjanic,Pass
228183,28,BlockedShot,0.9690000152587891,0.53,0.5637649893760681,Giorgio Chiellini,h,1576,SetPiece,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Emre Can,BallTouch
253793,68,Goal,0.9219999694824219,0.3509999847412109,0.06273239850997925,Giorgio Chiellini,a,1576,FromCorner,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Juan Cuadrado,HeadPass
254026,35,SavedShot,0.9169999694824219,0.38,0.022450000047683716,Giorgio Chiellini,h,1576,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Paulo Dybala,Cross
254028,37,MissedShots,0.9159999847412109,0.49900001525878906,0.0414172001183033,Giorgio Chiellini,h,1576,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Paulo Dybala,Aerial
254338,42,SavedShot,0.9690000152587891,0.64,0.04032209888100624,Giorgio Chiellini,a,1576,FromCorner,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Paulo Dybala,Cross
254879,8,MissedShots,0.9290000152587891,0.580999984741211,0.022825399413704872,Giorgio Chiellini,h,1576,FromCorner,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Paulo Dybala,Aerial
254991,20,MissedShots,0.9690000152587891,0.42700000762939455,0.05775029957294464,Giorgio Chiellini,a,1576,FromCorner,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Paulo Dybala,Aerial
263328,46,MissedShots,0.9009999847412109,0.5879999923706055,0.050885699689388275,Giorgio Chiellini,h,1576,SetPiece,2018,Head,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Miralem Pjanic,Cross
287705,65,MissedShots,0.915,0.49900001525878906,0.12443000078201294,Giorgio Chiellini,h,1576,SetPiece,2018,Head,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Miralem Pjanic,Cross
297591,9,MissedShots,0.8069999694824219,0.624000015258789,0.034364599734544754,Giorgio Chiellini,a,1576,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,,None
312661,20,Goal,0.93,0.5120000076293946,0.5284979939460754,Giorgio Chiellini,a,1576,FromCorner,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Alex Sandro,Rebound
379828,92,MissedShots,0.874000015258789,0.3890000152587891,0.029516499489545822,Giorgio Chiellini,a,1576,SetPiece,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Juan Cuadrado,Cross
404378,77,BlockedShot,0.9419999694824219,0.5940000152587891,0.06023339927196503,Giorgio Chiellini,a,1576,FromCorner,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross
412691,78,MissedShots,0.8719999694824219,0.5509999847412109,0.05998329818248749,Giorgio Chiellini,a,1576,SetPiece,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Federico Bernardeschi,Cross
415777,29,BlockedShot,0.8909999847412109,0.34700000762939454,0.05258160084486008,Giorgio Chiellini,a,1576,FromCorner,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Matthijs de Ligt,Pass
420871,29,MissedShots,0.9569999694824218,0.42700000762939455,0.30151599645614624,Giorgio Chiellini,h,1576,FromCorner,2020,Head,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Cross
420891,93,MissedShots,0.8880000305175781,0.43400001525878906,0.07384680211544037,Giorgio Chiellini,h,1576,FromCorner,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Matthijs de Ligt,Pass
422018,82,OwnGoal,0.03700000047683716,0.5209999847412109,0,Giorgio Chiellini,h,1576,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,None
438654,23,BlockedShot,0.8969999694824219,0.49700000762939456,0.02008740045130253,Giorgio Chiellini,a,1576,FromCorner,2021,Head,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Juan Cuadrado,Aerial
464520,1,BlockedShot,0.9259999847412109,0.63,0.01909790001809597,Giorgio Chiellini,h,1576,FromCorner,2021,Head,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Juan Cuadrado,Cross
466117,8,ShotOnPost,0.9740000152587891,0.5029999923706054,0.7722070217132568,Giorgio Chiellini,h,1576,FromCorner,2021,LeftFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,,None
468346,65,MissedShots,0.7780000305175782,0.6090000152587891,0.02487489953637123,Giorgio Chiellini,h,1576,OpenPlay,2021,RightFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,,None
