goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,FWL,Cremonese,Lazio,1,2,2026-05-04,30187,2025,788329,0.21446506679058075,0,4,0,0,0.06466514617204666,0.06466514617204666
0,2,1.2864738702774048,62,FWL,Napoli,Lazio,0,2,2026-04-18,30167,2025,783391,0.17666016519069672,0,2,0,0.5251750349998474,0.8067442178726196,0.6300840973854065
0,2,0.34286418557167053,46,FWL,Fiorentina,Lazio,1,0,2026-04-13,30158,2025,782792,0.13196209073066711,0,1,0,0.34286418557167053,0.34286418557167053,0
0,0,0,83,FWL,Lazio,AC Milan,1,0,2026-03-15,30127,2025,777907,0.025928180664777756,0,1,0,0,0.13327854871749878,0.10735037177801132
0,1,0.03770303726196289,80,FWL,Lazio,Sassuolo,2,1,2026-03-09,30120,2025,776261,0.019535472616553307,0,1,0,0.03770303726196289,0.2243279367685318,0.16708943247795105
0,1,0.028857314959168434,82,FWL,Torino,Lazio,2,0,2026-03-01,30111,2025,774227,0.12286441773176193,0,1,0,0.028857314959168434,0.4657648801803589,0.436907559633255
0,1,0.07881375402212143,85,FWL,Cagliari,Lazio,0,0,2026-02-21,30096,2025,771926,0.07052792608737946,0,2,0,0.07881375402212143,0.07052792608737946,0.058906055986881256
0,1,0.016093214973807335,90,FWL,Lecce,Lazio,0,0,2026-01-24,30060,2025,765925,0.4681819677352905,0,2,0,0.016093214973807335,0.4842751622200012,0
0,3,0.38887178897857666,90,FWL,Lazio,Como,0,3,2026-01-19,30045,2025,765175,0.014585086144506931,0,1,0,0.38887178897857666,0.42157599329948425,0.03270423412322998
0,1,0.08197331428527832,90,FWL,Lazio,Fiorentina,2,2,2026-01-07,30026,2025,762422,0.130785271525383,0,3,0,0.08197331428527832,0.2241436094045639,0.01138503197580576
0,0,0,90,FWL,Lazio,Napoli,0,2,2026-01-04,30021,2025,761387,0.047447238117456436,0,1,0,0,0.17037560045719147,0.12292836606502533
0,1,0.0667455717921257,90,FWL,Udinese,Lazio,1,1,2025-12-27,30012,2025,760215,0.014226655475795269,0,1,0,0.0667455717921257,0.06396546214818954,0.049738809466362
0,1,0.010467566549777985,41,FWL,Parma Calcio 1913,Lazio,0,1,2025-12-13,29990,2025,757763,0.1017555370926857,0,2,0,0.010467566549777985,0.18865256011486053,0.08689702302217484
0,1,0.034513939172029495,90,FWL,Lazio,Bologna,1,1,2025-12-07,29977,2025,756945,0.10395291447639465,0,2,0,0.034513939172029495,0.2735389173030853,0.13507206737995148
0,2,0.26768627762794495,90,FWL,AC Milan,Lazio,1,0,2025-11-29,29970,2025,754052,0,0,0,0,0.26768627762794495,0.370743989944458,0.10305771231651306
0,1,0.0966487005352974,90,FWL,Lazio,Lecce,2,0,2025-11-23,29959,2025,752952,0.08043436706066132,0,1,0,0.0966487005352974,0.24400469660758972,0.06692163646221161
0,1,0.046374015510082245,90,FWL,Inter,Lazio,2,0,2025-11-09,29948,2025,751423,0.41728416085243225,0,4,0,0.046374015510082245,0.4636581838130951,0.3824838697910309
1,3,0.34311628341674805,90,FWL,Lazio,Cagliari,2,0,2025-11-03,29936,2025,749565,0.11825807392597198,0,2,1,0.34311628341674805,0.530271053314209,0.06889668852090836
0,0,0,90,FWL,Pisa,Lazio,0,0,2025-10-30,29932,2025,747890,0.3511976897716522,0,1,0,0,0.36825335025787354,0.01705566607415676
0,3,0.24079273641109467,90,FWL,Lazio,Juventus,1,0,2025-10-26,29918,2025,747130,0.06116245687007904,0,1,0,0.24079273641109467,0.3895389139652252,0.08758373558521271
0,0,0,78,FWL,Atalanta,Lazio,0,0,2025-10-19,29904,2025,745146,0.09360720217227936,0,1,0,0,0.09360720217227936,0
1,2,1.5578440427780151,90,AML,Genoa,Lazio,0,3,2025-09-29,29886,2025,741868,0,0,0,1,1.5578440427780151,0.5957946181297302,0
0,1,0.024741875007748604,90,FWL,Lazio,Roma,0,1,2025-09-21,29881,2025,739130,0,0,0,0,0.024741875007748604,0.04950284957885742,0.024760974571108818
0,3,0.46005311608314514,90,FWL,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737896,0,0,0,0,0.46005311608314514,0.3799024224281311,0
1,3,0.9732083678245544,67,FWL,Lazio,Verona,4,0,2025-08-31,29863,2025,736283,0,0,0,1,0.9732083678245544,1.8408122062683105,1.3701932430267334
0,0,0,90,FWL,Como,Lazio,2,0,2025-08-24,29849,2025,734194,0.024373291060328484,0,1,0,0,0.15805841982364655,0.1336851269006729
0,0,0,80,AML,Lazio,Lecce,0,1,2025-05-25,27737,2024,730444,0.14825402200222015,0,3,0,0,0.16144880652427673,0.05168123543262482
0,0,0,90,AML,Lazio,Juventus,1,1,2025-05-10,27716,2024,725874,0,0,0,0,0,0.095437191426754,0.095437191426754
0,0,0,73,AML,Empoli,Lazio,0,1,2025-05-04,27704,2024,724500,0.06195920333266258,0,1,0,0,0.05740543082356453,0.05740543082356453
0,1,0.07555175572633743,73,AML,Lazio,Parma Calcio 1913,2,2,2025-04-28,27698,2024,723555,0.27611926198005676,0,1,0,0.07555175572633743,0.7476475834846497,0.6720958352088928
0,2,0.11718674749135971,90,AML,Genoa,Lazio,0,2,2025-04-23,27685,2024,721892,0.03947613015770912,0,1,0,0.11718674749135971,0.29680463671684265,0.29680463671684265
0,1,0.032306112349033356,80,AML,Lazio,Roma,1,1,2025-04-13,27679,2024,719719,0.04366764798760414,0,1,0,0.032306112349033356,0.032306112349033356,0
0,0,0,72,AML,Atalanta,Lazio,0,1,2025-04-06,27664,2024,717872,0.06484577059745789,0,3,0,0,0.09009330719709396,0.03839294984936714
0,3,0.21664871275424957,90,AML,Lazio,Torino,1,1,2025-03-31,27656,2024,715887,0.031625743955373764,0,1,0,0.21664871275424957,0.24827446043491364,0
0,1,0.035173024982213974,63,AML,Bologna,Lazio,5,0,2025-03-16,27645,2024,713769,0,0,0,0,0.035173024982213974,0.20001320540905,0.1648401916027069
0,3,0.2656448483467102,90,AML,Lazio,Udinese,1,1,2025-03-10,27638,2024,712434,0,0,0,0,0.2656448483467102,0.28756096959114075,0.02191610261797905
1,4,0.5551574230194092,81,AML,AC Milan,Lazio,1,2,2025-03-02,27627,2024,710652,0.052285876125097275,0,1,1,0.5551574230194092,1.093621850013733,0.48617860674858093
0,0,0,90,AML,Venezia,Lazio,0,0,2025-02-22,27619,2024,707631,0.5892382264137268,0,4,0,0,0.6882441639900208,0.10914066433906555
0,2,0.0649772360920906,90,AML,Lazio,Napoli,2,2,2025-02-15,27609,2024,706373,0.0934428721666336,1,3,0,0.0649772360920906,0.6348481774330139,0.4764280915260315
0,3,0.3651083707809448,77,AML,Lazio,Monza,5,1,2025-02-09,27601,2024,705377,0.6827476620674133,1,4,0,0.3651083707809448,1.9788061380386353,1.6004738807678223
1,2,0.7089729905128479,87,AML,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704429,0.8245023488998413,1,3,1,0.7089729905128479,1.2768194675445557,0
0,3,0.17033156752586365,90,AML,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702366,0.2301691621541977,0,4,0,0.17033156752586365,0.15770223736763,0.11382798850536346
1,1,0.11468195915222168,67,AML,Verona,Lazio,0,3,2025-01-19,27566,2024,700840,0.6519520282745361,1,4,1,0.11468195915222168,0.9869951009750366,0.8001391291618347
0,0,0,89,AML,Roma,Lazio,2,0,2025-01-05,27549,2024,697760,0,0,0,0,0,0.0925271213054657,0.0925271213054657
0,0,0,72,AML,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696529,0,0,0,0,0,0.02201198600232601,0.02201198600232601
0,0,0,86,AML,Lecce,Lazio,1,2,2024-12-21,27530,2024,695535,0,0,0,0,0,0.18981070816516876,0.18981070816516876
0,0,0,87,AML,Lazio,Inter,0,6,2024-12-16,27515,2024,694776,0,0,0,0,0,0.06667876243591309,0.06667876243591309
0,0,0,90,AML,Napoli,Lazio,0,1,2024-12-08,27509,2024,693193,0,0,0,0,0,0.15092803537845612,0.15092803537845612
0,2,0.11249120533466339,90,FWL,Parma Calcio 1913,Lazio,3,1,2024-12-01,27499,2024,690795,0.024509970098733902,0,1,0,0.11249120533466339,0.21802601218223572,0.10553480684757233
1,2,0.7005434632301331,75,FWL,Lazio,Bologna,3,0,2024-11-24,27486,2024,689406,0,0,0,1,0.7005434632301331,1.179207682609558,0.47866421937942505
1,2,0.09689266979694366,76,FWL,Monza,Lazio,0,1,2024-11-10,27475,2024,687668,0.12488475441932678,0,3,1,0.09689266979694366,0.2647877335548401,0.043010320514440536
1,1,0.7612988352775574,16,Sub,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686148,0.07611823081970215,0,2,0,0,0.19978193938732147,0.19978193938732147
0,0,0,69,AML,Juventus,Lazio,1,0,2024-10-19,27438,2024,681711,0,0,0,0,0,0,0
1,4,0.21166734397411346,90,AML,Lazio,Empoli,2,1,2024-10-06,27423,2024,680208,0,0,0,1,0.21166734397411346,0.3776116967201233,0.16594433784484863
0,0,0,90,AML,Torino,Lazio,2,3,2024-09-29,27421,2024,678320,0,0,0,0,0,0.24428284168243408,0.24428284168243408
0,3,0.10914035886526108,90,AML,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676168,0.10811285674571991,0,3,0,0.10914035886526108,0.1298147588968277,0
0,2,0.6052724719047546,90,AML,Lazio,Verona,2,1,2024-09-16,27396,2024,674935,0.6950851678848267,2,5,0,0.6052724719047546,0.8113499283790588,0.011076228693127632
0,1,0.5398885011672974,90,ML,Lazio,AC Milan,2,2,2024-08-31,27387,2024,672281,0.061389822512865067,0,1,0,0.5398885011672974,2.2958285808563232,1.6945502758026123
0,2,0.14098241925239563,88,FWL,Udinese,Lazio,2,1,2024-08-24,27373,2024,674298,0.25210362672805786,0,4,0,0.14098241925239563,0.6347078680992126,0.4937254786491394
1,3,0.8762824535369873,79,FWL,Lazio,Venezia,3,1,2024-08-18,27369,2024,667202,0.08287777006626129,0,2,0,0.11498363316059113,0.199766606092453,0.06074008345603943
1,1,0.04413136467337608,90,AMC,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664812,0.11072476953268051,0,1,1,0.04413136467337608,0.9567520618438721,0.8460272550582886
