goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523687,0,0,0,0,0,0,0
0,0,0,90,DMR,Roma,Lazio,3,0,2022-03-20,17053,2021,522147,0.6481329798698425,1,1,0,0,0.6481329798698425,0.6481329798698425
0,0,0,74,DMR,Udinese,Roma,1,1,2022-03-13,17045,2021,520407,0.03266080096364021,0,1,0,0,0.03266080096364021,0
0,0,0,87,MR,Roma,Atalanta,1,0,2022-03-05,17033,2021,517727,0.03700150176882744,0,1,0,0,0.6945009827613831,0.6574990153312683
0,0,0,90,DMR,Spezia,Roma,0,1,2022-02-27,17024,2021,516837,0.19426299631595612,0,3,0,0,0.826187014579773,0.7382240295410156
0,0,0,90,DC,Roma,Verona,2,2,2022-02-19,17011,2021,514377,0.14607900381088257,0,2,0,0,0.14607900381088257,0
0,0,0,86,MR,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513561,0,0,0,0,0,0,0
0,0,0,73,MR,Roma,Genoa,0,0,2022-02-05,16991,2021,510966,0.4452730119228363,0,4,0,0,0.36641499400138855,0.14758199453353882
0,0,0,90,MR,Empoli,Roma,2,4,2022-01-23,16977,2021,510623,0,0,0,0,0,0.2640039920806885,0.2640039920806885
0,0,0,1,Sub,Roma,Cagliari,1,0,2022-01-16,16971,2021,508714,0,0,0,0,0,0,0
0,0,0,79,MR,AC Milan,Roma,3,1,2022-01-06,16951,2021,506444,0,0,0,0,0,0,0
0,1,0.009689060039818287,90,MR,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504572,0.3552980124950409,0,1,0,0.009689060039818287,0.39273399114608765,0.037435900419950485
0,0,0,90,DMR,Atalanta,Roma,1,4,2021-12-18,16926,2021,503561,0.0864948034286499,0,1,0,0,0.17615599930286407,0.08966130018234253
0,0,0,90,DMR,Roma,Spezia,2,0,2021-12-13,16921,2021,502856,0,0,0,0,0,0.01839740015566349,0.01839740015566349
0,0,0,90,MR,Bologna,Roma,1,0,2021-12-01,16897,2021,498777,0.3501189947128296,0,2,0,0,0.4962430000305176,0.4962430000305176
0,0,0,90,MR,Roma,Torino,1,0,2021-11-28,16891,2021,498310,0,0,0,0,0,0.513899028301239,0.513899028301239
0,0,0,90,MR,Genoa,Roma,0,2,2021-11-21,16879,2021,496768,0.1355839967727661,0,1,0,0,0.42977601289749146,0.29419100284576416
0,1,0.02936910092830658,85,MR,Venezia,Roma,3,2,2021-11-07,16875,2021,494396,0,0,0,0,0.02936910092830658,0.7749170064926147,0.7455480098724365
0,0,0,81,DR,Roma,AC Milan,1,2,2021-10-31,16862,2021,493328,0.1293340027332306,0,3,0,0,0.1293340027332306,0
0,0,0,90,DR,Cagliari,Roma,1,2,2021-10-27,16846,2021,491528,0.0672018975019455,0,2,0,0,1.0576900243759155,0.9904890060424805
0,0,0,90,DR,Roma,Napoli,0,0,2021-10-24,16841,2021,490897,0.5029609799385071,0,3,0,0,0.5746830105781555,0.3650679886341095
0,0,0,90,DR,Juventus,Roma,1,0,2021-10-17,16829,2021,489195,0,0,0,0,0,0.06609699875116348,0.06609699875116348
0,0,0,90,DR,Roma,Empoli,2,0,2021-10-03,16821,2021,487433,0.15128999948501587,0,2,0,0,0.5198529958724976,0.45264101028442383
0,0,0,83,DR,Lazio,Roma,3,2,2021-09-26,16810,2021,485718,0.007767059840261936,0,1,0,0,0.09321960061788559,0.08545249700546265
0,0,0,90,DR,Roma,Udinese,1,0,2021-09-23,16801,2021,484246,0.07862360030412674,0,1,0,0,0.10672400146722794,0.028099900111556053
0,0,0,79,DR,Verona,Roma,3,2,2021-09-19,16788,2021,483052,0.11063899844884872,1,2,0,0,0.020779099315404892,0
0,0,0,90,DR,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481356,0.4323650002479553,0,2,0,0,0.5081899762153625,0.4305559992790222
0,0,0,90,DR,Salernitana,Roma,0,4,2021-08-29,16775,2021,479850,0.16987599432468414,0,4,0,0,0.8475450277328491,0.758961021900177
0,0,0,90,DR,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478041,0.08348330110311508,0,1,0,0,0.5975459814071655,0.5975459814071655
0,0,0,90,DR,Spezia,Roma,2,2,2021-05-23,15803,2020,473673,0.30691400170326233,0,1,0,0,1.062600016593933,0.7556859850883484
0,0,0,90,DR,Roma,Lazio,2,0,2021-05-15,15791,2020,471030,0,0,0,0,0,0.13137300312519073,0.13137300312519073
0,1,0.012262200005352497,90,DR,Inter,Roma,3,1,2021-05-12,15782,2020,470365,0,0,0,0,0.012262200005352497,0.45660701394081116,0.45660701394081116
0,0,0,90,DR,Roma,Crotone,5,0,2021-05-09,15769,2020,469570,0.30195900797843933,1,1,0,0,0.39158499240875244,0.08962570130825043
0,0,0,20,Sub,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467872,0,0,0,0,0,0,0
0,1,0.026053600013256073,31,Sub,Cagliari,Roma,3,2,2021-04-25,15751,2020,466246,0,0,0,0,0.026053600013256073,0,0
0,0,0,90,DR,Roma,Atalanta,1,1,2021-04-22,15736,2020,464762,0.38984501361846924,0,2,0,0,0.5201669931411743,0.5201669931411743
0,0,0,15,Sub,Torino,Roma,3,1,2021-04-18,15732,2020,463792,0,0,0,0,0,0,0
0,0,0,14,Sub,Roma,Bologna,1,0,2021-04-11,15717,2020,462093,0,0,0,0,0,0.030624499544501305,0.030624499544501305
0,0,0,90,DR,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459326,0,0,0,0,0,0.28547900915145874,0.28547900915145874
0,0,0,90,DMR,Roma,Napoli,0,2,2021-03-21,15702,2020,458914,0.09649769961833954,0,1,0,0,0.10572099685668945,0.10572099685668945
0,0,0,90,DMR,Roma,Genoa,1,0,2021-03-07,15680,2020,454960,0.09393340349197388,0,1,0,0,0.21916300058364868,0.12522999942302704
0,0,0,6,Sub,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453932,0.6356199979782104,1,1,0,0,0.6356199979782104,0
0,1,0.030414000153541565,90,DMR,Roma,AC Milan,1,2,2021-02-28,15663,2020,453355,0.21492600440979004,0,1,0,0.030414000153541565,0.5184659957885742,0.2731260061264038
0,0,0,73,DMR,Benevento,Roma,0,0,2021-02-21,15650,2020,451585,0,0,0,0,0,0.2684769928455353,0.2684769928455353
0,0,0,90,DMR,Roma,Udinese,3,0,2021-02-14,15645,2020,449374,0,0,0,0,0,0.9714890122413635,0.9714890122413635
0,0,0,77,DMR,Juventus,Roma,2,0,2021-02-06,15631,2020,447768,0,0,0,0,0,0.09789220243692398,0.09789220243692398
0,0,0,88,DMR,Roma,Verona,3,1,2021-01-31,15623,2020,446562,0,0,0,0,0,0.4315840005874634,0.4315840005874634
1,1,0.5469350218772888,82,DMR,Roma,Spezia,4,3,2021-01-23,15613,2020,443926,0,0,0,1,0.5469350218772888,0.6730909943580627,0.1261560022830963
0,0,0,90,DMR,Lazio,Roma,3,0,2021-01-15,15601,2020,442061,0.050828900188207626,0,1,0,0,0.050828900188207626,0
0,2,0.0634377971291542,90,DMR,Roma,Inter,2,2,2021-01-10,15592,2020,441331,0,0,0,0,0.0634377971291542,0.17853400111198425,0.11509600281715393
0,1,0.10296200215816498,90,DMR,Crotone,Roma,1,3,2021-01-06,15579,2020,440076,0.01895279996097088,0,1,0,0.10296200215816498,0.3598969876766205,0.2569339871406555
0,1,0.036778900772333145,90,DMR,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439557,0.5233319997787476,1,3,0,0.036778900772333145,1.373610019683838,1.3061699867248535
0,1,0.03813210129737854,90,DMR,Roma,Cagliari,3,2,2020-12-23,15561,2020,437713,0.790507972240448,1,1,0,0.03813210129737854,0.6091769933700562,0.5710449814796448
0,0,0,90,DMR,Atalanta,Roma,4,1,2020-12-20,15546,2020,436893,0,0,0,0,0,0,0
0,0,0,43,Sub,Roma,Torino,3,1,2020-12-17,15542,2020,435600,0,0,0,0,0,0,0
0,0,0,90,DMR,Bologna,Roma,1,5,2020-12-13,15527,2020,433746,0.968891978263855,1,3,0,0,2.442919969558716,1.4740300178527832
0,0,0,90,DMR,Roma,Sassuolo,0,0,2020-12-06,15521,2020,431998,0.07912839949131012,0,2,0,0,0.6854000091552734,0.6062719821929932
0,0,0,90,DMR,Napoli,Roma,4,0,2020-11-29,15513,2020,430705,0.0330142006278038,0,1,0,0,0.0330142006278038,0
0,1,0.11593399941921234,90,DMR,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428494,0.741536021232605,1,3,0,0.11593399941921234,1.7546299695968628,0.9629769921302795
0,1,0.10034000128507614,90,DMR,Genoa,Roma,1,3,2020-11-08,15490,2020,426859,0.019161900505423546,0,1,0,0.10034000128507614,0.45424601435661316,0.3539060056209564
0,1,0.05740649998188019,72,DMR,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425452,0,0,0,0,0.05740649998188019,0.07925029844045639,0.021843699738383293
0,1,0.04643459990620613,66,DMR,AC Milan,Roma,3,3,2020-10-26,15473,2020,424033,0,0,0,0,0.04643459990620613,0.10739800333976746,0.06096319854259491
0,0,0,75,DMR,Verona,Roma,0,0,2020-09-19,14117,2020,416009,0.08413530141115189,0,2,0,0,0.1898230016231537,0.16184599697589874
0,0,0,1,Sub,Genoa,Roma,1,1,2019-05-05,9919,2018,331172,0,0,0,0,0,0,0
0,0,0,51,DR,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322917,0.06435450166463852,0,1,0,0,0.1198360025882721,0.055481698364019394
0,0,0,21,Sub,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322084,0,0,0,0,0,0.00732932984828949,0.00732932984828949
0,0,0,81,DR,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316519,0.06969369947910309,0,1,0,0,0.20061300694942474,0.13091899454593658
0,0,0,9,Sub,Roma,Empoli,2,1,2019-03-11,9844,2018,315660,0,0,0,0,0,0,0
0,0,0,90,DR,Chievo,Roma,0,3,2019-02-08,9799,2018,306361,0.09016110002994537,1,1,0,0,0.15519799292087555,0.15519799292087555
0,0,0,87,DR,Roma,AC Milan,1,1,2019-02-03,9796,2018,306237,0,0,0,0,0,0.05263590067625046,0.05263590067625046
0,0,0,78,DR,Atalanta,Roma,3,3,2019-01-27,9782,2018,305918,0.049651000648736954,0,1,0,0,1.0308400392532349,0.9811850190162659
0,0,0,82,DR,Roma,Torino,3,2,2019-01-19,9774,2018,305487,0,0,0,0,0,0.6448019742965698,0.6448019742965698
0,0,0,19,Sub,Roma,Chievo,2,2,2018-09-16,9614,2018,249284,0,0,0,0,0,0.037578001618385315,0.037578001618385315
0,0,0,77,MR,AC Milan,Roma,2,1,2018-08-31,9597,2018,246392,0,0,0,0,0,0.01876150071620941,0.01876150071620941
0,0,0,83,DR,Roma,Crotone,1,0,2017-10-25,7597,2017,194425,0,0,0,0,0,0.31162500381469727,0.31162500381469727
