id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144829,10,MissedShots,0.785,0.6990000152587891,0.017984500154852867,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Marco Sau,Pass
144838,27,MissedShots,0.7290000152587891,0.4490000152587891,0.017577800899744034,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Marco Sau,Pass
145374,62,MissedShots,0.7140000152587891,0.41200000762939454,0.041057199239730835,Davide Di Gennaro,a,1404,DirectFreekick,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Standard
147531,10,SavedShot,0.7609999847412109,0.47200000762939454,0.02793239988386631,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Panagiotis Tachtsidis,Pass
147539,37,Goal,0.7280000305175781,0.43099998474121093,0.02042970061302185,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Panagiotis Tachtsidis,Pass
147544,46,SavedShot,0.76,0.5820000076293945,0.0316133014857769,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Marco Borriello,Pass
147553,68,SavedShot,0.8969999694824219,0.2989999961853027,0.06524380296468735,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Bruno Alves,Pass
148044,47,MissedShots,0.8380000305175781,0.38599998474121094,0.06265559792518616,Davide Di Gennaro,a,1404,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Simone Padoin,Pass
148049,56,SavedShot,0.8680000305175781,0.5029999923706054,0.06974609941244125,Davide Di Gennaro,a,1404,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,None
148557,1,Goal,0.9230000305175782,0.5709999847412109,0.29538100957870483,Davide Di Gennaro,h,1404,OpenPlay,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Nicola Murru,Cross
148561,14,SavedShot,0.8730000305175781,0.33299999237060546,0.03943299874663353,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Panagiotis Tachtsidis,HeadPass
148562,14,MissedShots,0.8859999847412109,0.4470000076293945,0.35430699586868286,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Rebound
149606,26,BlockedShot,0.78,0.6990000152587891,0.021595099940896034,Davide Di Gennaro,h,1404,SetPiece,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Panagiotis Tachtsidis,Pass
149607,29,SavedShot,0.7859999847412109,0.6480000305175782,0.024335799738764763,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,None
145627,39,MissedShots,0.904000015258789,0.4209999847412109,0.053144700825214386,Davide Di Gennaro,h,1404,OpenPlay,2016,Head,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Marco Borriello,Cross
145635,60,MissedShots,0.8059999847412109,0.5709999847412109,0.04415480047464371,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
146115,58,BlockedShot,0.750999984741211,0.49900001525878906,0.016818199306726456,Davide Di Gennaro,a,1404,OpenPlay,2016,LeftFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Mauricio Isla,Pass
146780,91,SavedShot,0.749000015258789,0.6120000076293945,0.015197400003671646,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Artur Ionita,Pass
147234,83,MissedShots,0.9330000305175781,0.6990000152587891,0.02137250080704689,Davide Di Gennaro,a,1404,OpenPlay,2016,LeftFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Daniele Dessena,Cross
147519,84,MissedShots,0.710999984741211,0.285,0.03110400028526783,Davide Di Gennaro,a,1404,DirectFreekick,2016,LeftFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,,Standard
148327,9,MissedShots,0.6990000152587891,0.544000015258789,0.012540900148451328,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Marco Borriello,Pass
148328,14,BlockedShot,0.735999984741211,0.5870000076293945,0.016886699944734573,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,Dispossessed
148339,41,SavedShot,0.89,0.18,0.05806940048933029,Davide Di Gennaro,h,1404,DirectFreekick,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,Standard
