goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.6248229742050171,90,ML,Genoa,Udinese,2,1,2016-02-21,804,2015,107649,0.6623139977455139,0,2,1,0.6248229742050171,1.8482500314712524,0.6195390224456787
0,0,0,90,FWL,AC Milan,Genoa,2,1,2016-02-14,796,2015,107053,0,0,0,0,0,0.02578110061585903,0.02578110061585903
0,0,0,90,ML,Genoa,Lazio,0,0,2016-02-06,782,2015,105809,0,0,0,0,0,0,0
0,2,0.13360799849033356,90,ML,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105194,0,0,0,0,0.13360799849033356,0.21512100100517273,0.08151260018348694
0,0,0,90,ML,Verona,Genoa,1,1,2016-01-24,757,2015,104846,0,0,0,0,0,0.10338400304317474,0.10338400304317474
0,0,0,90,ML,Genoa,Palermo,4,0,2016-01-17,743,2015,105027,0.3920609951019287,0,1,0,0,1.468649983406067,1.0765899419784546
0,0,0,90,ML,Atalanta,Genoa,0,2,2016-01-10,734,2015,113822,0.8857690095901489,1,3,0,0,0.9615399837493896,0.1609880030155182
0,1,0.03267030045390129,90,ML,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113305,0.06269720196723938,1,2,0,0.03267030045390129,0.12370999902486801,0.09104020148515701
0,1,0.021232500672340393,90,ML,Roma,Genoa,2,0,2015-12-20,715,2015,112901,0.04310010001063347,0,1,0,0.021232500672340393,0.1385589987039566,0.07422669976949692
0,0,0,90,DML,Genoa,Bologna,0,1,2015-12-12,701,2015,112191,0.09877920150756836,0,1,0,0,0.7655540108680725,0.6667749881744385
0,0,0,90,ML,Inter,Genoa,1,0,2015-12-05,693,2015,111759,0,0,0,0,0,0.04625900089740753,0.04625900089740753
0,0,0,90,ML,Genoa,Carpi,1,2,2015-11-29,685,2015,111108,0,0,0,0,0,0.05425209924578667,0.05425209924578667
0,2,0.12240400165319443,90,ML,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110578,0,0,0,0,0.12240400165319443,0.15497900545597076,0.03257469832897186
0,1,0.16746099293231964,90,ML,Frosinone,Genoa,2,2,2015-11-08,668,2015,109948,0,0,0,0,0.16746099293231964,0.20074500143527985,0.03328400105237961
0,3,0.11019200086593628,90,FWR,Genoa,Napoli,0,0,2015-11-01,654,2015,109462,0,0,0,0,0.11019200086593628,0.23254500329494476,0.12235400080680847
2,3,0.6875519752502441,90,ML,Torino,Genoa,3,3,2015-10-28,649,2015,109056,0.40056300163269043,0,2,2,0.6875519752502441,1.0881099700927734,0.015971900895237923
0,1,0.03940020129084587,90,ML,Empoli,Genoa,2,0,2015-10-24,631,2015,108301,0.009461809881031513,0,1,0,0.03940020129084587,0.13411900401115417,0.08525659888982773
0,1,0.0515005998313427,90,ML,Genoa,Chievo,3,2,2015-10-18,625,2015,107759,0.02443699911236763,1,1,0,0.0515005998313427,0.19744199514389038,0.12150400131940842
0,2,0.07781050354242325,90,ML,Udinese,Genoa,1,1,2015-10-04,616,2015,107384,0,0,0,0,0.07781050354242325,0.2361990064382553,0.15838800370693207
0,0,0,90,ML,Genoa,AC Milan,1,0,2015-09-27,603,2015,106701,0.18299500644207,0,2,0,0,0.19944800436496735,0.1645520031452179
0,1,0.012085800059139729,90,ML,Lazio,Genoa,2,0,2015-09-23,592,2015,105376,0,0,0,0,0.012085800059139729,0.02571059949696064,0.02571059949696064
0,2,0.11442600190639496,90,ML,Genoa,Juventus,0,2,2015-09-20,584,2015,105893,0.08461879938840866,0,1,0,0.11442600190639496,0.19904500246047974,0
0,0,0,90,ML,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104373,0,0,0,0,0,0.061932798475027084,0.061932798475027084
0,4,0.23420700430870056,90,ML,Genoa,Verona,2,0,2015-08-30,569,2015,104163,0.1399109959602356,0,3,0,0.23420700430870056,0.5023760199546814,0.15226499736309052
0,0,0,90,ML,Palermo,Genoa,1,0,2015-08-23,554,2015,103983,0.12726500630378723,0,1,0,0,0.15112000703811646,0.15112000703811646
0,1,0.0704445019364357,19,Sub,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55824,0.6759060025215149,0,2,0,0.0704445019364357,0.0704445019364357,0
0,0,0,13,Sub,Genoa,Inter,3,2,2015-05-23,4810,2014,56787,0,0,0,0,0,0,0
0,0,0,59,FWR,Roma,Genoa,2,0,2015-05-03,4781,2014,57047,0,0,0,0,0,0,0
0,0,0,20,Sub,Genoa,Cesena,3,1,2015-04-26,4866,2014,55168,0,0,0,0,0,0,0
0,0,0,44,Sub,Palermo,Genoa,2,1,2015-04-19,4856,2014,54737,0,0,0,0,0,0.30964699387550354,0.30964699387550354
0,1,0.10775700211524963,4,Sub,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54054,0,0,0,0,0.10775700211524963,0.10775700211524963,0
0,0,0,24,Sub,Juventus,Genoa,1,0,2015-03-22,4912,2014,54654,0,0,0,0,0,0,0
0,0,0,23,Sub,Genoa,Verona,5,2,2015-02-15,4941,2014,52715,0.13063600659370422,1,2,0,0,0.13063600659370422,0
0,1,0.017295800149440765,28,Sub,Napoli,Empoli,2,2,2014-12-07,5003,2014,50314,0,0,0,0,0.017295800149440765,0.017295800149440765,0
0,0,0,15,Sub,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49937,0,0,0,0,0,0.04290439933538437,0.04290439933538437
0,0,0,15,Sub,Parma,Empoli,0,2,2014-11-23,5055,2014,49783,0,0,0,0,0,0,0
0,0,0,30,Sub,Empoli,Lazio,2,1,2014-11-09,5044,2014,49354,0,0,0,0,0,0,0
