goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.18121999502182007,24,Sub,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168588,0.5589519739151001,1,1,1,0.18121999502182007,0.6718710064888,0.4906499981880188
0,0,0,38,Sub,Napoli,Udinese,3,0,2017-04-15,3661,2016,168266,0.1594800055027008,0,1,0,0,0,0
1,1,0.9792320132255554,87,FWL,Torino,Udinese,2,2,2017-04-02,3641,2016,167143,0.6220290064811707,0,1,1,0.9792320132255554,1.7495299577713013,0.14826500415802002
0,0,0,30,Sub,Udinese,Palermo,4,1,2017-03-19,3629,2016,166517,0.5812219977378845,0,1,0,0,0.9344099760055542,0.3531869947910309
0,1,0.08677619695663452,87,FWL,Udinese,Juventus,1,1,2017-03-05,3606,2016,165315,0.022463999688625336,0,1,0,0.08677619695663452,0.10924000293016434,0
0,2,0.07738819718360901,15,Sub,Lazio,Udinese,1,0,2017-02-26,3601,2016,164885,0.019291400909423828,0,1,0,0.07738819718360901,0.09667959809303284,0.019291400909423828
0,0,0,29,Sub,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164285,0.018320899456739426,0,1,0,0,0,0
0,0,0,34,Sub,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163796,0.022500699386000633,0,1,0,0,0.0333251990377903,0.0333251990377903
0,0,0,34,Sub,Empoli,Udinese,1,0,2017-01-22,3547,2016,162122,0.15649700164794922,0,2,0,0,0.15649700164794922,0
0,2,0.09904179722070694,38,Sub,Udinese,Roma,0,1,2017-01-15,3536,2016,161553,0.05009960010647774,0,1,0,0.09904179722070694,0.09904179722070694,0
0,0,0,16,Sub,Udinese,Inter,1,2,2017-01-08,3522,2016,171318,0.057383500039577484,0,1,0,0,0.057383500039577484,0.057383500039577484
0,1,0.06891340017318726,37,Sub,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169408,0.0256011001765728,0,1,0,0.06891340017318726,0.09451449662446976,0
0,4,0.5506129860877991,19,Sub,Udinese,Bologna,1,0,2016-12-06,3075,2016,169086,0,0,0,0,0.5506129860877991,0.5506129860877991,0
0,0,0,28,Sub,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168460,0,0,0,0,0,0,0
1,1,0.0742160975933075,37,Sub,Udinese,Napoli,1,2,2016-11-19,2757,2016,167971,0,0,0,1,0.0742160975933075,0.02082050032913685,0.02082050032913685
0,1,0.03917760029435158,24,Sub,Genoa,Udinese,1,1,2016-11-06,2751,2016,167229,0,0,0,0,0.03917760029435158,0.05884899944067001,0.019671300426125526
0,1,0.019419299438595772,44,Sub,Udinese,Torino,2,2,2016-10-31,3298,2016,166850,0,0,0,0,0.019419299438595772,0.058501701802015305,0.039082299917936325
0,0,0,34,Sub,Juventus,Udinese,2,1,2016-10-15,1002,2016,165052,0.015126300044357777,0,1,0,0,0.015126300044357777,0
0,3,0.567438006401062,90,FW,Udinese,Lazio,0,3,2016-10-01,991,2016,164898,0.08158069849014282,0,1,0,0.567438006401062,0.6565170288085938,0.02561590075492859
0,3,0.1152380034327507,28,Sub,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164049,0,0,0,0,0.1152380034327507,0.08270010352134705,0
0,1,0.0338204987347126,71,FW,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163501,0,0,0,0,0.0338204987347126,0.5195459723472595,0.485725998878479
0,1,0.027938200160861015,1,Sub,Udinese,Chievo,1,2,2016-09-18,963,2016,162943,0,0,0,0,0.027938200160861015,0.027938200160861015,0
1,1,0.10198099911212921,27,Sub,AC Milan,Udinese,0,1,2016-09-11,955,2016,162317,0,0,0,1,0.10198099911212921,0.10198099911212921,0
1,1,0.4898979961872101,26,Sub,Udinese,Empoli,2,0,2016-08-28,947,2016,161829,0.033980999141931534,0,1,1,0.4898979961872101,0.5238789916038513,0
0,1,0.03764859959483147,26,Sub,Udinese,Torino,1,5,2016-04-30,901,2015,113225,0,0,0,0,0.03764859959483147,0.07276350259780884,0.07276350259780884
0,0,0,5,Sub,Udinese,Napoli,3,1,2016-04-03,853,2015,110303,0,0,0,0,0,0,0
0,1,0.023377999663352966,18,Sub,Frosinone,Udinese,2,0,2016-03-06,829,2015,108782,0,0,0,0,0.023377999663352966,0.035969801247119904,0.012591799721121788
0,2,0.042912598699331284,56,FW,Palermo,Udinese,4,1,2016-01-24,759,2015,105126,0,0,0,0,0.042912598699331284,0.042912598699331284,0
0,0,0,53,FW,Carpi,Udinese,2,1,2016-01-09,730,2015,113879,0,0,0,0,0,0,0
1,3,0.3249160051345825,85,FW,Udinese,Atalanta,2,1,2016-01-06,721,2015,113503,0.02930939942598343,0,1,1,0.3249160051345825,0.39680299162864685,0.04257839918136597
1,5,0.6340770125389099,90,FW,Torino,Udinese,0,1,2015-12-20,717,2015,112959,0.025214100256562233,0,1,1,0.6340770125389099,0.6592910289764404,0
0,1,0.06989370286464691,20,Sub,Udinese,Inter,0,4,2015-12-12,703,2015,112392,0,0,0,0,0.06989370286464691,0.06989370286464691,0
0,2,0.11102399975061417,23,Sub,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109605,0,0,0,0,0.11102399975061417,0.037147700786590576,0.009708549827337265
0,0,0,70,FW,Roma,Udinese,3,1,2015-10-28,646,2015,108974,0,0,0,0,0,0,0
0,0,0,14,Sub,Verona,Udinese,1,1,2015-10-18,626,2015,107805,0.018146399408578873,0,1,0,0,0.018781200051307678,0.018781200051307678
0,0,0,47,FW,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56517,0,0,0,0,0,0,0
0,3,0.13882699608802795,50,FW,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55248,0,0,0,0,0.13882699608802795,0.17801199853420258,0.03918519988656044
1,2,0.7357829809188843,67,FW,Roma,Udinese,2,1,2015-05-17,4806,2014,56210,0,0,0,1,0.7357829809188843,0.7357829809188843,0
0,1,0.04526349902153015,59,FW,Verona,Udinese,0,1,2015-05-03,4783,2014,55848,0.014915600419044495,0,1,0,0.04526349902153015,0.07229769974946976,0.012118600308895111
0,1,0.08107619732618332,2,Sub,Udinese,Inter,1,2,2015-04-28,4871,2014,56115,0,0,0,0,0.08107619732618332,0.08107619732618332,0
0,1,0.03811189904808998,44,Sub,Udinese,Palermo,1,3,2015-04-12,4846,2014,54387,0,0,0,0,0.03811189904808998,0.03811189904808998,0
0,3,0.451651006937027,75,FW,Genoa,Udinese,1,1,2015-04-04,4834,2014,54008,0.06880909949541092,0,2,0,0.451651006937027,0.5520550012588501,0.056429799646139145
0,0,0,6,Sub,Cesena,Udinese,1,0,2015-03-01,4884,2014,53339,0,0,0,0,0,0,0
0,0,0,10,Sub,Napoli,Udinese,3,1,2015-02-08,4933,2014,52616,0,0,0,0,0,0,0
