id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337415,68,Goal,0.885,0.5,0.7612990140914917,Giampaolo Pazzini,h,1847,Penalty,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,Standard
337417,75,SavedShot,0.8540000152587891,0.5790000152587891,0.06286949664354324,Giampaolo Pazzini,h,1847,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Valerio Verre,BallTouch
337424,93,MissedShots,0.7569999694824219,0.23299999237060548,0.03183399885892868,Giampaolo Pazzini,h,1847,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Amir Rrahmani,Pass
353818,11,MissedShots,0.9119999694824219,0.35900001525878905,0.017465900629758835,Giampaolo Pazzini,a,1847,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Marco Faraoni,Cross
353820,13,Goal,0.94,0.4329999923706055,0.33268898725509644,Giampaolo Pazzini,a,1847,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Darko Lazovic,Cross
353823,17,MissedShots,0.9530000305175781,0.5709999847412109,0.53131502866745,Giampaolo Pazzini,a,1847,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Matteo Pessina,Pass
353829,30,BlockedShot,0.795,0.28100000381469725,0.02831129916012287,Giampaolo Pazzini,a,1847,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Pass
353836,53,SavedShot,0.8819999694824219,0.3940000152587891,0.3492859899997711,Giampaolo Pazzini,a,1847,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Valerio Verre,Pass
356277,86,Goal,0.885,0.5,0.7611770033836365,Giampaolo Pazzini,h,1847,Penalty,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,,Standard
358287,70,SavedShot,0.8859999847412109,0.5429999923706055,0.0553773008286953,Giampaolo Pazzini,h,1847,OpenPlay,2019,Head,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Sofyan Amrabat,Cross
358293,85,Goal,0.885,0.5,0.7612990140914917,Giampaolo Pazzini,h,1847,Penalty,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,Standard
374605,57,BlockedShot,0.9319999694824219,0.40200000762939453,0.07532209903001785,Giampaolo Pazzini,a,1847,OpenPlay,2019,LeftFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,None
374617,93,MissedShots,0.9230000305175782,0.49599998474121093,0.3302670121192932,Giampaolo Pazzini,a,1847,OpenPlay,2019,Head,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Miguel Veloso,Cross
