goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,Sub,Girona,Real Oviedo,3,3,2025-10-25,29249,2025,745628,0,0,0,0,0,0,0
0,1,0.5700864195823669,65,FW,Barcelona,Girona,2,1,2025-10-18,29240,2025,744305,0,0,0,0,0.5700864195823669,0.7707377672195435,0.2006513476371765
0,1,0.2747369706630707,89,FWL,Girona,Valencia,2,1,2025-10-04,29230,2025,742470,0,0,0,0,0.2747369706630707,0.2747369706630707,0
0,1,0.05547342076897621,69,FW,Girona,Espanyol,0,0,2025-09-26,29227,2025,740288,0,0,0,0,0.05547342076897621,0.20227797329425812,0.1468045562505722
0,1,0.06360680609941483,58,Sub,Athletic Club,Girona,1,1,2025-09-23,29217,2025,739957,0,0,0,0,0.06360680609941483,0.09392811357975006,0.030321307480335236
0,1,0.08252459019422531,31,Sub,Girona,Levante,0,4,2025-09-20,29202,2025,738349,0,0,0,0,0.08252459019422531,0.12081770598888397,0.03829311579465866
0,2,0.47558027505874634,41,Sub,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737459,0,0,0,0,0.47558027505874634,0.47558027505874634,0
0,1,0.07423870265483856,8,Sub,Girona,Sevilla,0,2,2025-08-30,29183,2025,735421,0.06805584579706192,0,2,0,0.07423870265483856,0.11521583050489426,0.040977124124765396
0,0,0,51,AMC,Villarreal,Girona,5,0,2025-08-24,29173,2025,734257,0,0,0,0,0,0,0
0,1,0.07796908915042877,37,Sub,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731614,0.12153472751379013,0,1,0,0.07796908915042877,0,0
0,0,0,69,FW,Girona,Atletico Madrid,0,4,2025-05-25,27358,2024,729916,0.01944304257631302,0,1,0,0,0.01944304257631302,0
1,1,0.5261534452438354,16,Sub,Real Sociedad,Girona,3,2,2025-05-18,27347,2024,728778,0,0,0,1,0.5261534452438354,0.5261534452438354,0
0,1,0.06650382280349731,64,AMC,Real Valladolid,Girona,0,1,2025-05-13,27338,2024,727181,0.06039182469248772,0,1,0,0.06650382280349731,0.265746533870697,0.1388508826494217
0,1,0.021516690030694008,73,FWL,Girona,Villarreal,0,1,2025-05-10,27327,2024,725937,0,0,0,0,0.021516690030694008,0.021516690030694008,0
0,3,0.8992928266525269,85,FWL,Girona,Mallorca,1,0,2025-05-05,27312,2024,725342,0.12244118005037308,0,2,0,0.8992928266525269,1.18132483959198,0.15959082543849945
0,0,0,78,FWL,Leganes,Girona,1,1,2025-04-24,27311,2024,722141,0.11939335614442825,1,2,0,0,0.11939335614442825,0
0,1,0.19003495573997498,40,Sub,Girona,Real Betis,1,3,2025-04-21,27296,2024,721633,0.09252127259969711,0,3,0,0.19003495573997498,0.37696683406829834,0.14179110527038574
0,0,0,1,Sub,Osasuna,Girona,2,1,2025-04-13,27289,2024,719147,0,0,0,0,0,0,0
0,0,0,9,Sub,Girona,Alaves,0,1,2025-04-05,27280,2024,716527,0.6222360730171204,0,1,0,0,0.6222360730171204,0
0,0,0,29,Sub,Barcelona,Girona,4,1,2025-03-30,27270,2024,715462,0,0,0,0,0,0,0
0,0,0,3,Sub,Girona,Valencia,1,1,2025-03-15,27253,2024,713392,0,0,0,0,0,0.3670122027397156,0.3670122027397156
0,0,0,18,Sub,Espanyol,Girona,1,1,2025-03-10,27242,2024,712515,0,0,0,0,0,0,0
0,0,0,2,Sub,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709526,0,0,0,0,0,0,0
0,0,0,11,Sub,Girona,Getafe,1,2,2025-02-14,27213,2024,705917,0.037963639944791794,0,1,0,0,0.037963639944791794,0
0,0,0,1,Sub,Girona,Las Palmas,2,1,2025-02-03,27194,2024,704480,0,0,0,0,0,0,0
0,0,0,34,Sub,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701920,0,0,0,0,0,0,0
0,0,0,1,Sub,Girona,Sevilla,1,2,2025-01-18,27173,2024,699792,0,0,0,0,0,0,0
0,0,0,4,Sub,Girona,Real Valladolid,3,0,2024-12-20,27156,2024,694995,0,0,0,0,0,0,0
0,0,0,13,Sub,Mallorca,Girona,2,1,2024-12-14,27146,2024,693810,0.017710845917463303,0,1,0,0,0,0
0,0,0,11,Sub,Girona,Real Madrid,0,3,2024-12-07,27137,2024,692540,0,0,0,0,0,0,0
0,0,0,16,Sub,Villarreal,Girona,2,2,2024-12-01,27128,2024,690576,0,0,0,0,0,0,0
0,0,0,15,Sub,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678358,0,0,0,0,0,0,0
0,0,0,31,Sub,Girona,Barcelona,1,4,2024-09-15,27028,2024,674500,0.492555171251297,1,1,0,0,0.492555171251297,0
0,0,0,1,Sub,Sevilla,Girona,0,2,2024-09-01,27019,2024,672915,0,0,0,0,0,0,0
0,0,0,5,Sub,Girona,Osasuna,4,0,2024-08-29,27010,2024,669586,0,0,0,0,0,0,0
0,0,0,29,Sub,Atletico Madrid,Girona,3,0,2024-08-25,27001,2024,669283,0,0,0,0,0,0,0
0,1,0.05290798842906952,69,FWL,Real Betis,Girona,1,1,2024-08-15,26983,2024,666103,0.0493994802236557,0,1,0,0.05290798842906952,0.27529004216194153,0.1729825884103775
0,1,0.05155908316373825,55,FWL,Girona,Granada,7,0,2024-05-24,23058,2023,664216,0,0,0,0,0.05155908316373825,0.6831778883934021,0.6316187977790833
0,1,0.04850428178906441,21,Sub,Valencia,Girona,1,3,2024-05-19,23053,2023,663546,0,0,0,0,0.04850428178906441,0.04850428178906441,0
0,0,0,14,Sub,Girona,Villarreal,0,1,2024-05-14,23036,2023,661970,0,0,0,0,0,0,0
0,1,0.05479239672422409,62,AMC,Alaves,Girona,2,2,2024-05-10,23030,2023,660277,0,0,0,0,0.05479239672422409,0.2121756374835968,0.1573832482099533
2,2,0.46944552659988403,20,Sub,Girona,Barcelona,4,2,2024-05-04,23019,2023,659091,1.1495376825332642,1,3,2,0.46944552659988403,1.618983268737793,0
0,0,0,16,Sub,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656763,0,0,0,0,0,0,0
1,1,0.6312167644500732,12,Sub,Girona,Cadiz,4,1,2024-04-20,23002,2023,655145,0,0,0,1,0.6312167644500732,0.6312167644500732,0
0,2,0.6604569554328918,17,Sub,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652972,0,0,0,0,0.6604569554328918,0.6604569554328918,0
0,0,0,86,AMC,Girona,Real Betis,3,2,2024-03-31,22983,2023,650519,0.4984752833843231,1,2,0,0,0.4984752833843231,0
0,2,0.1332116276025772,82,AMR,Getafe,Girona,1,0,2024-03-16,22966,2023,648543,0.4244457185268402,0,2,0,0.1332116276025772,0.5411868691444397,0.11674115061759949
1,1,0.3515982925891876,83,AMC,Girona,Osasuna,2,0,2024-03-09,22958,2023,646973,0.12250380218029022,0,1,1,0.3515982925891876,0.6646634936332703,0.1905614286661148
0,1,0.08481001853942871,32,Sub,Mallorca,Girona,1,0,2024-03-03,22950,2023,645912,0,0,0,0,0.08481001853942871,0.2721719443798065,0.1873619258403778
0,1,0.09104490280151367,73,AMC,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644268,0,0,0,0,0.09104490280151367,0.07551945745944977,0.07551945745944977
0,0,0,14,Sub,Athletic Club,Girona,3,2,2024-02-19,22925,2023,642802,0.1224793940782547,0,2,0,0,0.17987723648548126,0.17987723648548126
0,0,0,50,AMC,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640389,0,0,0,0,0,0.12146998196840286,0.12146998196840286
0,0,0,74,FW,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638894,0,0,0,0,0,0.041371334344148636,0.041371334344148636
1,1,0.3828694820404053,69,AMC,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637250,0.015093003399670124,0,1,1,0.3828694820404053,0.5089167952537537,0.11095434427261353
0,1,0.47194960713386536,90,FW,Girona,Sevilla,5,1,2024-01-21,22886,2023,636435,0.6294919848442078,1,2,0,0.47194960713386536,1.1014416217803955,0.07311224937438965
0,0,0,1,Sub,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634015,0.1166035458445549,1,1,0,0,0.1787996143102646,0.06219606101512909
0,0,0,19,Sub,Real Betis,Girona,1,1,2023-12-21,22857,2023,632239,0,0,0,0,0,0.4084698557853699,0.4084698557853699
1,1,0.09481513500213623,65,AMC,Girona,Alaves,3,0,2023-12-18,22854,2023,631419,0,0,0,1,0.09481513500213623,0.1576046496629715,0.06278951466083527
0,0,0,9,Sub,Barcelona,Girona,2,4,2023-12-10,22835,2023,629805,0,0,0,0,0,0.6141276955604553,0.6141276955604553
0,0,0,6,Sub,Girona,Valencia,2,1,2023-12-02,22827,2023,626355,0,0,0,0,0,0,0
0,1,0.02485635131597519,21,Sub,Girona,Athletic Club,1,1,2023-11-27,22821,2023,626083,0,0,0,0,0.02485635131597519,0.23872381448745728,0.23872381448745728
0,0,0,1,Sub,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623045,0,0,0,0,0,0,0
0,0,0,3,Sub,Osasuna,Girona,2,4,2023-11-04,22802,2023,621243,0.09511718153953552,1,1,0,0,0.09511718153953552,0
0,0,0,14,Sub,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619507,0,0,0,0,0,0.04289153590798378,0.04289153590798378
0,1,0.07449419051408768,5,Sub,Girona,Almeria,5,2,2023-10-22,22776,2023,618915,0,0,0,0,0.07449419051408768,0.07449419051408768,0
0,0,0,26,Sub,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614913,0,0,0,0,0,0,0
0,1,0.07147302478551865,36,Sub,Villarreal,Girona,1,2,2023-09-27,22751,2023,613667,0,0,0,0,0.07147302478551865,0.07147302478551865,0
0,1,0.4346882104873657,21,Sub,Girona,Mallorca,5,3,2023-09-23,22739,2023,611879,0,0,0,0,0.4346882104873657,0.4346882104873657,0
0,0,0,19,Sub,Granada,Girona,2,4,2023-09-18,22732,2023,611671,0.15229696035385132,0,1,0,0,0.25900590419769287,0.10670893639326096
1,1,0.561191976070404,13,Sub,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609285,0,0,0,1,0.561191976070404,0.6598480939865112,0.09865614026784897
0,0,0,17,Sub,Getafe,Alaves,1,0,2023-08-28,22713,2023,608072,0.0637204572558403,0,1,0,0,0.09090831130743027,0.027187857776880264
0,1,0.2807944715023041,25,Sub,Girona,Getafe,3,0,2023-08-20,22700,2023,606111,0,0,0,0,0.2807944715023041,0.2807944715023041,0
0,0,0,34,Sub,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604537,0.26445481181144714,0,1,0,0,0,0
0,1,0.6165845990180969,80,FWR,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601309,0.15179388225078583,0,2,0,0.6165845990180969,0.7890576720237732,0.02067924290895462
0,1,0.11639045923948288,89,MR,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599636,0.029560444876551628,0,1,0,0.11639045923948288,0.14595089852809906,0.029560444876551628
0,0,0,31,Sub,Getafe,Elche,1,1,2023-05-20,19306,2022,598398,0,0,0,0,0,0.05860051512718201,0.05860051512718201
0,0,0,66,FWR,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596760,0.12291695177555084,0,2,0,0,0.14830461144447327,0.025387655943632126
0,0,0,13,Sub,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594194,0,0,0,0,0,0.5283331871032715,0.5283331871032715
0,0,0,90,MR,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593399,0,0,0,0,0,0,0
0,1,0.020622234791517258,90,DML,Getafe,Almeria,1,2,2023-04-26,19271,2022,591562,0.4398784637451172,1,3,0,0.020622234791517258,0.7912722826004028,0.36596840620040894
0,0,0,19,Sub,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591128,0,0,0,0,0,0,0
0,0,0,21,Sub,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589232,0,0,0,0,0,0,0
0,0,0,90,DML,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587071,0.048891499638557434,0,1,0,0,0.09173350036144257,0.04284200072288513
