id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
585393,53,MissedShots,0.8430000305175781,0.295,0.0502903051674366,Sheraldo Becker,h,7882,OpenPlay,2024,RightFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Takefusa Kubo,Pass
586553,49,SavedShot,0.6909999847412109,0.7290000152587891,0.014424249529838562,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,Javier López,Pass
591145,35,ShotOnPost,0.8730000305175781,0.5029999923706054,0.3955945074558258,Sheraldo Becker,h,7882,OpenPlay,2024,LeftFoot,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,Luka Sucic,Pass
591867,84,SavedShot,0.7269999694824218,0.634000015258789,0.016371047124266624,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Luka Sucic,Pass
592121,2,MissedShots,0.9569999694824218,0.2720000076293945,0.03743444383144379,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Jon Aramburu,Chipped
592126,27,SavedShot,0.9069999694824219,0.5929999923706055,0.11498377472162247,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Takefusa Kubo,BallRecovery
592128,41,BlockedShot,0.9309999847412109,0.265,0.06045280024409294,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Jon Aramburu,Pass
592129,46,SavedShot,0.9359999847412109,0.4779999923706055,0.1465902477502823,Sheraldo Becker,a,7882,OpenPlay,2024,Head,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Jon Aramburu,Cross
592140,71,ShotOnPost,0.9840000152587891,0.34,0.05895569548010826,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,,None
592148,94,SavedShot,0.749000015258789,0.6809999847412109,0.020848391577601433,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Sergio Gómez,Pass
599420,94,BlockedShot,0.7219999694824218,0.57,0.009365292266011238,Sheraldo Becker,h,7882,SetPiece,2024,RightFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,,Aerial
602354,32,Goal,0.8590000152587891,0.5770000076293945,0.3055017590522766,Sheraldo Becker,h,7882,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Luka Sucic,HeadPass
602361,45,SavedShot,0.7219999694824218,0.534000015258789,0.027344102039933205,Sheraldo Becker,h,7882,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Takefusa Kubo,Chipped
602365,52,MissedShots,0.924000015258789,0.590999984741211,0.1335793286561966,Sheraldo Becker,h,7882,OpenPlay,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Jon Aramburu,Pass
606226,82,SavedShot,0.8519999694824218,0.4640000152587891,0.13528883457183838,Sheraldo Becker,a,7882,OpenPlay,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,BallRecovery
608435,86,BlockedShot,0.7730000305175782,0.40400001525878904,0.03197845444083214,Sheraldo Becker,a,7882,FromCorner,2024,RightFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,,Rebound
612995,40,SavedShot,0.7019999694824218,0.6780000305175782,0.008418640121817589,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,Naif Aguerd,Chipped
615693,84,SavedShot,0.8730000305175781,0.24799999237060547,0.026517871767282486,Sheraldo Becker,a,7882,OpenPlay,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Brais Méndez,Pass
616705,0,Goal,0.8469999694824218,0.47200000762939454,0.06905075907707214,Sheraldo Becker,h,7882,OpenPlay,2024,RightFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,,None
616706,8,BlockedShot,0.8809999847412109,0.3340000152587891,0.06955719739198685,Sheraldo Becker,h,7882,OpenPlay,2024,RightFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,Pablo Marín,Pass
622164,23,SavedShot,0.8830000305175781,0.34599998474121096,0.02703244984149933,Sheraldo Becker,h,7882,OpenPlay,2024,RightFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Sergio Gómez,Cross
645658,52,BlockedShot,0.850999984741211,0.3270000076293945,0.045455142855644226,Sheraldo Becker,a,7882,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Moi Gómez,Pass
645664,88,MissedShots,0.9169999694824219,0.40599998474121096,0.06222999840974808,Sheraldo Becker,a,7882,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Enzo Boyomo,Chipped
649914,97,BlockedShot,0.835,0.4879999923706055,0.05743412673473358,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,None
667215,65,MissedShots,0.9,0.6969999694824218,0.07233277708292007,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Jae-Sung Lee,Pass
668488,75,SavedShot,0.84,0.66,0.04140479490160942,Sheraldo Becker,a,7882,OpenPlay,2025,LeftFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Nelson Weiper,HeadPass
669535,88,MissedShots,0.9319999694824219,0.6659999847412109,0.03714684396982193,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,Paul Nebel,Cross
671018,4,SavedShot,0.8080000305175781,0.6220000076293946,0.06259705126285553,Sheraldo Becker,a,7882,OpenPlay,2025,LeftFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Phillip Tietz,Pass
671025,66,Goal,0.8430000305175781,0.5159999847412109,0.25881245732307434,Sheraldo Becker,a,7882,OpenPlay,2025,RightFoot,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Paul Nebel,Cross
672598,54,SavedShot,0.9590000152587891,0.39299999237060546,0.4115198850631714,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Paul Nebel,Pass
674507,67,BlockedShot,0.76,0.5620000076293945,0.01444300264120102,Sheraldo Becker,a,7882,FromCorner,2025,RightFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,,Aerial
674509,73,BlockedShot,0.7619999694824219,0.5620000076293945,0.03148042783141136,Sheraldo Becker,a,7882,OpenPlay,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Paul Nebel,BallRecovery
675945,36,SavedShot,0.9169999694824219,0.3890000152587891,0.411983460187912,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Kaishu Sano,Chipped
675948,45,SavedShot,0.8380000305175781,0.7080000305175781,0.07212838530540466,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Jae-Sung Lee,BallRecovery
675954,83,ShotOnPost,0.909000015258789,0.644000015258789,0.08760056644678116,Sheraldo Becker,h,7882,OpenPlay,2025,LeftFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Kaishu Sano,Pass
676482,12,MissedShots,0.91,0.4520000076293945,0.40018025040626526,Sheraldo Becker,a,7882,OpenPlay,2025,LeftFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Paul Nebel,Goal
678633,51,SavedShot,0.6669999694824219,0.5259999847412109,0.009785103611648083,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,,BallRecovery
678643,80,MissedShots,0.9069999694824219,0.39299999237060546,0.07020518183708191,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30480,Mainz 05,Freiburg,0,1,2026-04-12 17:30:00,Phillip Tietz,BallTouch
679894,3,MissedShots,0.9530000305175781,0.5609999847412109,0.4249790906906128,Sheraldo Becker,a,7882,OpenPlay,2025,Head,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Anthony Caci,Cross
679898,14,SavedShot,0.8240000152587891,0.5070000076293946,0.06329809874296188,Sheraldo Becker,a,7882,OpenPlay,2025,RightFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Dominik Kohr,Pass
679904,33,BlockedShot,0.805,0.4779999923706055,0.045766495168209076,Sheraldo Becker,a,7882,OpenPlay,2025,LeftFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Kaishu Sano,Pass
679905,35,MissedShots,0.775,0.6580000305175782,0.01746494509279728,Sheraldo Becker,a,7882,FromCorner,2025,RightFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,,None
680872,19,SavedShot,0.894000015258789,0.6759999847412109,0.28277936577796936,Sheraldo Becker,h,7882,OpenPlay,2025,LeftFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Dominik Kohr,Pass
680881,46,Goal,0.9930000305175781,0.4640000152587891,0.9751185178756714,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,,Rebound
680882,47,SavedShot,0.72,0.5679999923706055,0.015647761523723602,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,,None
680887,56,MissedShots,0.855999984741211,0.35200000762939454,0.09280844777822495,Sheraldo Becker,h,7882,OpenPlay,2025,LeftFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Nadiem Amiri,Chipped
680890,67,BlockedShot,0.9209999847412109,0.549000015258789,0.058641690760850906,Sheraldo Becker,h,7882,OpenPlay,2025,Head,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Silvan Widmer,Aerial
682844,51,SavedShot,0.94,0.5790000152587891,0.292230486869812,Sheraldo Becker,a,7882,OpenPlay,2025,Head,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Nadiem Amiri,Cross
684349,47,Goal,0.9330000305175781,0.5420000076293945,0.4475095868110657,Sheraldo Becker,h,7882,OpenPlay,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Paul Nebel,Cross
684351,49,MissedShots,0.8119999694824219,0.705,0.021813130006194115,Sheraldo Becker,h,7882,OpenPlay,2025,RightFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Nadiem Amiri,Pass
