id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259859,67,MissedShots,0.9690000152587891,0.5770000076293945,0.08339449763298035,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Dídac Vilá,Cross
259865,90,MissedShots,0.8830000305175781,0.5609999847412109,0.10211700201034546,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Víctor Sánchez,Pass
260153,30,MissedShots,0.7330000305175781,0.4779999923706055,0.024173399433493614,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,None
260155,41,MissedShots,0.8130000305175781,0.500999984741211,0.02776549942791462,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Aerial
260330,14,SavedShot,0.695,0.425,0.02723030000925064,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Esteban Granero,TakeOn
260332,24,SavedShot,0.875,0.5420000076293945,0.13379600644111633,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Leo Baptistao,TakeOn
260352,91,BlockedShot,0.860999984741211,0.5879999923706055,0.04560239985585213,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Esteban Granero,HeadPass
279838,6,MissedShots,0.965999984741211,0.4209999847412109,0.07813979685306549,Borja Iglesias,h,2543,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Roberto Rosales,Aerial
279840,8,Goal,0.9259999847412109,0.485,0.41369199752807617,Borja Iglesias,h,2543,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,,Rebound
279844,28,MissedShots,0.8490000152587891,0.6930000305175781,0.04456759989261627,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Óscar Melendo,TakeOn
280288,30,BlockedShot,0.8080000305175781,0.27700000762939453,0.021273700520396233,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Óscar Melendo,Pass
280293,45,MissedShots,0.91,0.48200000762939454,0.0518823005259037,Borja Iglesias,a,2543,OpenPlay,2018,OtherBodyPart,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,David López,Aerial
280300,56,BlockedShot,0.835999984741211,0.7630000305175781,0.02498920075595379,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Esteban Granero,Pass
280733,54,MissedShots,0.764000015258789,0.53,0.028306100517511368,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Javi López,Pass
280922,50,BlockedShot,0.9359999847412109,0.4209999847412109,0.07650130242109299,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Sergio García,Foul
280924,53,MissedShots,0.8380000305175781,0.605,0.07328560203313828,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,David López,LayOff
280929,66,MissedShots,0.755,0.5220000076293946,0.02134300023317337,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Sergi Darder,Pass
280931,70,MissedShots,0.83,0.40599998474121096,0.02627049945294857,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,David López,HeadPass
280939,86,BlockedShot,0.9030000305175782,0.3920000076293945,0.14907799661159515,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Óscar Melendo,TakeOn
281138,52,ShotOnPost,0.909000015258789,0.41900001525878905,0.0425879992544651,Borja Iglesias,h,2543,FromCorner,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281142,71,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,h,2543,Penalty,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Standard
281148,91,MissedShots,0.865999984741211,0.5670000076293945,0.009970519691705704,Borja Iglesias,h,2543,SetPiece,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Esteban Granero,Aerial
281449,14,BlockedShot,0.715,0.46700000762939453,0.015017899684607983,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,,BallRecovery
281453,36,MissedShots,0.8180000305175781,0.48,0.06529849767684937,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Óscar Melendo,Pass
281552,8,MissedShots,0.925,0.645,0.06911399960517883,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,None
281554,13,BlockedShot,0.93,0.3320000076293945,0.06341049820184708,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,None
281571,78,MissedShots,0.894000015258789,0.47900001525878905,0.04019400104880333,Borja Iglesias,h,2543,OpenPlay,2018,Head,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Adrià Pedrosa,Aerial
281802,0,Goal,0.9019999694824219,0.3609999847412109,0.3348039984703064,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Óscar Melendo,Throughball
281825,73,BlockedShot,0.9259999847412109,0.25799999237060545,0.04154340177774429,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
286812,21,BlockedShot,0.7619999694824219,0.28600000381469726,0.021099500358104706,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Hernán Pérez,Pass
286819,45,MissedShots,0.8959999847412109,0.48900001525878906,0.09243179857730865,Borja Iglesias,h,2543,OpenPlay,2018,Head,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Wu Lei,Cross
290984,35,SavedShot,0.7419999694824219,0.5129999923706055,0.016582800075411797,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,,None
290989,55,Goal,0.985999984741211,0.48700000762939455,0.8578069806098938,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Hernán Pérez,HeadPass
291806,29,MissedShots,0.9290000152587891,0.55,0.06926889717578888,Borja Iglesias,a,2543,OpenPlay,2018,Head,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Wu Lei,Aerial
293304,13,BlockedShot,0.8159999847412109,0.3029999923706055,0.061088599264621735,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,,BallRecovery
295766,15,Goal,0.8190000152587891,0.5790000152587891,0.04685270041227341,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Sergi Darder,Pass
295789,79,SavedShot,0.9719999694824218,0.649000015258789,0.2643660008907318,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Adrià Pedrosa,Chipped
296739,4,MissedShots,0.9519999694824218,0.47299999237060547,0.6170920133590698,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Wu Lei,Pass
298534,18,MissedShots,0.905,0.49700000762939456,0.0319507010281086,Borja Iglesias,a,2543,FromCorner,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Sergi Darder,Aerial
298539,26,MissedShots,0.894000015258789,0.4570000076293945,0.08014470338821411,Borja Iglesias,a,2543,OpenPlay,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Óscar Melendo,Cross
298541,36,BlockedShot,0.975,0.580999984741211,0.7123240232467651,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,TakeOn
298546,50,MissedShots,0.924000015258789,0.5690000152587891,0.08212319761514664,Borja Iglesias,a,2543,FromCorner,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Sergi Darder,Cross
299328,51,Goal,0.9269999694824219,0.3189999961853027,0.506521999835968,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Óscar Melendo,Throughball
299331,64,BlockedShot,0.8640000152587891,0.605,0.09398020058870316,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Óscar Melendo,Pass
299333,65,MissedShots,0.889000015258789,0.5029999923706054,0.05646830052137375,Borja Iglesias,h,2543,FromCorner,2018,Head,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Esteban Granero,Cross
299334,68,SavedShot,0.835,0.5820000076293945,0.09601859748363495,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Adrià Pedrosa,Pass
299339,88,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,h,2543,Penalty,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,Standard
301590,34,Goal,0.9330000305175781,0.385,0.3457539975643158,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Rebound
301599,70,Goal,0.885,0.5,0.7432780265808105,Borja Iglesias,a,2543,Penalty,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Standard
302531,52,SavedShot,0.9269999694824219,0.3129999923706055,0.04721499979496002,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Roberto Rosales,Chipped
302533,56,BlockedShot,0.7680000305175781,0.31,0.02217170037329197,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Óscar Melendo,Pass
302538,84,SavedShot,0.8690000152587891,0.345,0.38950300216674805,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Marc Roca,Throughball
316247,72,MissedShots,0.92,0.6409999847412109,0.02244669944047928,Borja Iglesias,h,2543,SetPiece,2019,Head,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Sergio Canales,Cross
316257,89,ShotOnPost,0.795,0.59,0.10743699967861176,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Nabil Fekir,HeadPass
318321,7,BlockedShot,0.9359999847412109,0.4329999923706055,0.11062099784612656,Borja Iglesias,h,2543,FromCorner,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Nabil Fekir,BallTouch
320133,40,BlockedShot,0.8769999694824219,0.3920000076293945,0.0825107991695404,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Nabil Fekir,Pass
321580,4,MissedShots,0.93,0.49599998474121093,0.06612980365753174,Borja Iglesias,h,2543,FromCorner,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Aerial
321585,13,MissedShots,0.8619999694824219,0.34700000762939454,0.05903070047497749,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Antonio Barragán,Pass
321588,20,MissedShots,0.9219999694824219,0.4370000076293945,0.08870770037174225,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Cross
321593,33,SavedShot,0.965,0.29399999618530276,0.08950590342283249,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Throughball
321608,66,Goal,0.9119999694824219,0.500999984741211,0.5142279863357544,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
322278,1,MissedShots,0.7880000305175782,0.6,0.02453790046274662,Borja Iglesias,a,2543,FromCorner,2019,RightFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,,None
322291,48,MissedShots,0.9269999694824219,0.545,0.13391999900341034,Borja Iglesias,a,2543,OpenPlay,2019,Head,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Álex Moreno,Cross
323795,44,MissedShots,0.8719999694824219,0.295,0.04305870085954666,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Sergio Canales,TakeOn
328455,28,SavedShot,0.870999984741211,0.6569999694824219,0.30842000246047974,Borja Iglesias,h,2543,OpenPlay,2019,LeftFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,,TakeOn
332199,83,MissedShots,0.8490000152587891,0.37400001525878906,0.012377999722957611,Borja Iglesias,h,2543,OpenPlay,2019,Head,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,Aerial
336161,86,SavedShot,0.9519999694824218,0.30100000381469727,0.0735320970416069,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,Dispossessed
337664,3,Goal,0.95,0.5579999923706055,0.08759739995002747,Borja Iglesias,a,2543,OpenPlay,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Álex Moreno,Aerial
353855,15,MissedShots,0.9409999847412109,0.29700000762939455,0.046733200550079346,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Marc Bartra,Chipped
355125,26,Goal,0.9440000152587891,0.53,0.07697519659996033,Borja Iglesias,h,2543,FromCorner,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Sergio Canales,Aerial
355130,53,MissedShots,0.8680000305175781,0.524000015258789,0.012535500340163708,Borja Iglesias,h,2543,OpenPlay,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,Rebound
355134,66,BlockedShot,0.9690000152587891,0.3920000076293945,0.019561100751161575,Borja Iglesias,h,2543,OpenPlay,2019,Head,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Álex Moreno,Aerial
357071,60,SavedShot,0.875999984741211,0.605999984741211,0.0905739963054657,Borja Iglesias,a,2543,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Álex Moreno,Pass
357079,77,MissedShots,0.855,0.6569999694824219,0.020482800900936127,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Emerson,Cross
364062,68,MissedShots,0.935,0.5209999847412109,0.09985680133104324,Borja Iglesias,a,2543,OpenPlay,2019,Head,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Álex Moreno,Aerial
364505,72,MissedShots,0.885,0.395,0.08358240127563477,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Sergio Canales,Pass
365511,26,SavedShot,0.905,0.500999984741211,0.04917009919881821,Borja Iglesias,a,2543,OpenPlay,2019,OtherBodyPart,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Sergio Canales,Aerial
365513,46,SavedShot,0.840999984741211,0.524000015258789,0.05628250166773796,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Sergio Canales,HeadPass
365516,57,SavedShot,0.9390000152587891,0.620999984741211,0.3738420009613037,Borja Iglesias,a,2543,OpenPlay,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Sergio Canales,TakeOn
366636,17,BlockedShot,0.9169999694824219,0.47200000762939454,0.10436800122261047,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Emerson,Cross
368287,42,MissedShots,0.909000015258789,0.5929999923706055,0.0613958016037941,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Andrés Guardado,Cross
368288,49,MissedShots,0.7830000305175782,0.34400001525878904,0.018938500434160233,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,None
369844,48,MissedShots,0.8569999694824219,0.7090000152587891,0.057075899094343185,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Nabil Fekir,Pass
369850,69,MissedShots,0.9219999694824219,0.6179999923706054,0.05068479850888252,Borja Iglesias,h,2543,OpenPlay,2019,Head,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Emerson,Chipped
372077,14,MissedShots,0.78,0.74,0.019231999292969704,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Pass
372079,45,SavedShot,0.9059999847412109,0.590999984741211,0.4019390046596527,Borja Iglesias,h,2543,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Sergio Canales,Throughball
372080,47,SavedShot,0.769000015258789,0.6669999694824219,0.02404090017080307,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Pass
372564,67,BlockedShot,0.7959999847412109,0.595999984741211,0.03920400142669678,Borja Iglesias,a,2543,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Loren Morón,Pass
378475,22,BlockedShot,0.8580000305175781,0.7519999694824219,0.04486139863729477,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
378487,64,MissedShots,0.8519999694824218,0.39,0.1117589995265007,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
382846,18,BlockedShot,0.76,0.5329999923706055,0.02736400067806244,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,BallRecovery
