id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
584554,80,BlockedShot,0.874000015258789,0.6170000076293946,0.35237959027290344,Stoichkov,a,12717,OpenPlay,2024,LeftFoot,26984,Celta Vigo,Alaves,2,1,2024-08-16 17:00:00,,BallRecovery
586997,34,BlockedShot,0.8640000152587891,0.515,0.015800783410668373,Stoichkov,h,12717,OpenPlay,2024,Head,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Tomás Conechny,Aerial
587317,46,SavedShot,0.7330000305175781,0.539000015258789,0.017726920545101166,Stoichkov,a,12717,OpenPlay,2024,LeftFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Abdelkabir Abqar,BallRecovery
589878,23,BlockedShot,0.7659999847412109,0.654000015258789,0.028304196894168854,Stoichkov,h,12717,OpenPlay,2024,LeftFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Manuel Sánchez,Pass
589883,37,BlockedShot,0.8680000305175781,0.5329999923706055,0.06108344718813896,Stoichkov,h,12717,OpenPlay,2024,Head,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Carlos Vicente,Cross
589888,52,MissedShots,0.8030000305175782,0.37799999237060544,0.04168057441711426,Stoichkov,h,12717,OpenPlay,2024,LeftFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Carlos Vicente,Pass
590880,31,MissedShots,0.874000015258789,0.46,0.047920212149620056,Stoichkov,a,12717,FromCorner,2024,LeftFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,Carlos Vicente,Cross
590883,48,BlockedShot,0.7230000305175781,0.535,0.054197754710912704,Stoichkov,a,12717,DirectFreekick,2024,RightFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,,Standard
590895,74,BlockedShot,0.8490000152587891,0.4379999923706055,0.0754382312297821,Stoichkov,a,12717,OpenPlay,2024,LeftFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,Ander Guevara,Pass
592051,59,ShotOnPost,0.9159999847412109,0.509000015258789,0.06873371452093124,Stoichkov,h,12717,OpenPlay,2024,Head,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Carlos Vicente,KeeperPickup
592053,62,SavedShot,0.9619999694824218,0.32099998474121094,0.09834911674261093,Stoichkov,h,12717,OpenPlay,2024,RightFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Joan Jordán,BallRecovery
593856,12,BlockedShot,0.7769999694824219,0.5779999923706055,0.027051113545894623,Stoichkov,a,12717,OpenPlay,2024,LeftFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,,None
593864,50,BlockedShot,0.8159999847412109,0.47,0.0479891300201416,Stoichkov,a,12717,FromCorner,2024,LeftFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,Carlos Martín,Pass
593869,67,MissedShots,0.8619999694824219,0.6430000305175781,0.04961720108985901,Stoichkov,a,12717,OpenPlay,2024,RightFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,,None
596213,47,BlockedShot,0.8059999847412109,0.49,0.051210932433605194,Stoichkov,h,12717,OpenPlay,2024,LeftFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Abdelkabir Abqar,BallRecovery
604161,88,BlockedShot,0.830999984741211,0.4929999923706055,0.07019760459661484,Stoichkov,h,12717,OpenPlay,2024,RightFoot,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Antonio Martínez,BallTouch
608617,33,SavedShot,0.8580000305175781,0.5070000076293946,0.06800534576177597,Stoichkov,a,12717,OpenPlay,2024,RightFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,Carlos Martín,Cross
612436,94,MissedShots,0.710999984741211,0.610999984741211,0.018806325271725655,Stoichkov,a,12717,OpenPlay,2024,LeftFoot,27181,Real Betis,Alaves,1,3,2025-01-18 17:30:00,Antonio Martínez,Pass
