id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326686,66,BlockedShot,0.789000015258789,0.6079999923706054,0.05019969865679741,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,,Dispossessed
327226,8,SavedShot,0.7619999694824219,0.38,0.024429600685834885,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12117,Leganes,Mallorca,1,0,2019-10-26 15:00:00,Raíllo,Pass
328717,22,MissedShots,0.875999984741211,0.4,0.037432700395584106,Dani Rodríguez,h,7841,OpenPlay,2019,Head,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Lago Junior,Cross
331110,23,Goal,0.885,0.5,0.7432780265808105,Dani Rodríguez,h,7841,Penalty,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,Standard
331124,61,MissedShots,0.86,0.7169999694824218,0.03063870035111904,Dani Rodríguez,h,7841,SetPiece,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Iddrisu Baba,BallTouch
331822,64,Goal,0.95,0.4520000076293945,0.5617380142211914,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Joan Sastre,Pass
331825,75,SavedShot,0.8859999847412109,0.5370000076293945,0.07398950308561325,Dani Rodríguez,a,7841,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Joan Sastre,Cross
331827,85,MissedShots,0.8730000305175781,0.28299999237060547,0.03346569836139679,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Takefusa Kubo,Pass
333838,60,BlockedShot,0.884000015258789,0.4909999847412109,0.10600899904966354,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Lago Junior,Pass
336035,6,MissedShots,0.955999984741211,0.485,0.1368360072374344,Dani Rodríguez,a,7841,FromCorner,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Salva Sevilla,Cross
336040,18,MissedShots,0.7680000305175781,0.524000015258789,0.031338199973106384,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,BallTouch
336056,70,MissedShots,0.9390000152587891,0.33799999237060546,0.055789001286029816,Dani Rodríguez,a,7841,FromCorner,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,,None
337432,26,BlockedShot,0.9019999694824219,0.49700000762939456,0.07904420047998428,Dani Rodríguez,a,7841,FromCorner,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Salva Sevilla,Cross
353743,18,SavedShot,0.7909999847412109,0.664000015258789,0.031018100678920746,Dani Rodríguez,a,7841,OpenPlay,2019,LeftFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Salva Sevilla,TakeOn
353751,49,MissedShots,0.745,0.49700000762939456,0.015367900021374226,Dani Rodríguez,a,7841,SetPiece,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Señé,Rebound
355079,73,MissedShots,0.8490000152587891,0.6370000076293946,0.10763400048017502,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Ante Budimir,Pass
355080,78,Goal,0.7340000152587891,0.495,0.029360799118876457,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Ante Budimir,LayOff
356791,35,MissedShots,0.7719999694824219,0.7069999694824218,0.0380793996155262,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Lumor Agbenyenu,Pass
358780,19,MissedShots,0.7090000152587891,0.37599998474121094,0.017055900767445564,Dani Rodríguez,h,7841,SetPiece,2019,RightFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Salva Sevilla,Pass
358799,77,MissedShots,0.8059999847412109,0.625999984741211,0.0389115996658802,Dani Rodríguez,h,7841,FromCorner,2019,LeftFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Takefusa Kubo,Pass
359732,72,SavedShot,0.784000015258789,0.6619999694824219,0.02366819977760315,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Salva Sevilla,Pass
361457,93,BlockedShot,0.72,0.5690000152587891,0.014305000193417072,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,,None
361609,3,BlockedShot,0.8719999694824219,0.53,0.07918229699134827,Dani Rodríguez,a,7841,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,None
361614,41,Goal,0.8059999847412109,0.82,0.044751498848199844,Dani Rodríguez,a,7841,DirectFreekick,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Standard
361616,45,SavedShot,0.5259999847412109,0.49900001525878906,0.011015700176358223,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Ante Budimir,Pass
361626,72,MissedShots,0.8730000305175781,0.31799999237060544,0.061643101274967194,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Juan Camilo Hernández,Pass
364345,27,BlockedShot,0.8769999694824219,0.4370000076293945,0.06937559694051743,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,None
366802,3,MissedShots,0.7719999694824219,0.6780000305175782,0.016783399507403374,Dani Rodríguez,a,7841,FromCorner,2019,LeftFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,,None
366808,29,BlockedShot,0.8240000152587891,0.825999984741211,0.010961400344967842,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Lago Junior,Pass
366819,78,MissedShots,0.7430000305175781,0.325,0.013342799618840218,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Takefusa Kubo,BallTouch
367738,57,BlockedShot,0.7830000305175782,0.49700000762939456,0.05238780006766319,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Ante Budimir,BallTouch
370137,0,MissedShots,0.879000015258789,0.53,0.07347550243139267,Dani Rodríguez,h,7841,SetPiece,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Raíllo,None
370140,13,MissedShots,0.775,0.4420000076293945,0.03177360072731972,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Juan Camilo Hernández,Pass
370150,43,BlockedShot,0.8919999694824219,0.47099998474121096,0.09822440147399902,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Alejandro Pozo,Cross
371154,44,MissedShots,0.740999984741211,0.73,0.015123499557375908,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Juan Camilo Hernández,Pass
371171,93,MissedShots,0.784000015258789,0.40299999237060546,0.033049799501895905,Dani Rodríguez,a,7841,FromCorner,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Aleksandar Trajkovski,Pass
372206,10,SavedShot,0.845,0.46599998474121096,0.07562249898910522,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,BallTouch
372230,73,BlockedShot,0.730999984741211,0.48200000762939454,0.02163570001721382,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Salva Sevilla,Pass
427148,13,MissedShots,0.87,0.5979999923706054,0.021882399916648865,Dani Rodríguez,a,7841,OpenPlay,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Pablo Maffeo,Cross
427155,50,BlockedShot,0.774000015258789,0.4370000076293945,0.033339500427246094,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Abdón Prats,BallRecovery
428350,26,Goal,0.9109999847412109,0.42900001525878906,0.439069002866745,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,BallTouch
430191,55,BlockedShot,0.764000015258789,0.6480000305175782,0.024102499708533287,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Aleksander Sedlar,Pass
430192,57,BlockedShot,0.8230000305175781,0.6140000152587891,0.04163289815187454,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Takefusa Kubo,Pass
431706,29,MissedShots,0.74,0.5129999923706055,0.02328919991850853,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Salva Sevilla,Pass
431708,47,MissedShots,0.8430000305175781,0.40700000762939453,0.10520599782466888,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Takefusa Kubo,Pass
431709,48,BlockedShot,0.9309999847412109,0.28600000381469726,0.040111199021339417,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Amath Diedhiou,Pass
433915,10,Goal,0.955999984741211,0.5,0.49775999784469604,Dani Rodríguez,h,7841,FromCorner,2021,Head,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Salva Sevilla,Cross
433923,47,SavedShot,0.980999984741211,0.37099998474121093,0.267520010471344,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Lee Kang-In,Pass
433936,89,MissedShots,0.899000015258789,0.3390000152587891,0.05592390149831772,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
434945,21,SavedShot,0.8130000305175781,0.6630000305175782,0.10106600075960159,Dani Rodríguez,h,7841,DirectFreekick,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Standard
436521,28,BlockedShot,0.7609999847412109,0.549000015258789,0.040568698197603226,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,Amath Diedhiou,LayOff
437551,45,BlockedShot,0.7809999847412109,0.6140000152587891,0.04040350019931793,Dani Rodríguez,a,7841,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Lee Kang-In,Pass
439020,16,MissedShots,0.81,0.33599998474121096,0.030964599922299385,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,,None
439029,47,BlockedShot,0.7819999694824219,0.27899999618530275,0.02489900030195713,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Martin Valjent,CornerAwarded
442006,46,BlockedShot,0.759000015258789,0.7390000152587891,0.018046600744128227,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Jaume Costa,Pass
442017,93,BlockedShot,0.774000015258789,0.6509999847412109,0.011427500285208225,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,Aerial
443633,65,SavedShot,0.6959999847412109,0.5220000076293946,0.04152819886803627,Dani Rodríguez,a,7841,DirectFreekick,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,Standard
444250,0,MissedShots,0.860999984741211,0.7619999694824219,0.024399500340223312,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Lee Kang-In,Pass
444265,58,SavedShot,0.7780000305175782,0.6880000305175781,0.022671500220894814,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Inigo Ruiz de Galarreta,Pass
447334,3,MissedShots,0.769000015258789,0.7319999694824219,0.017896799370646477,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Jaume Costa,Pass
447339,46,MissedShots,0.6790000152587891,0.4279999923706055,0.008944300003349781,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,TakeOn
449671,23,Goal,0.9430000305175781,0.47,0.43612200021743774,Dani Rodríguez,a,7841,OpenPlay,2021,Head,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Jaume Costa,Cross
449676,41,SavedShot,0.8480000305175781,0.38299999237060545,0.06802169978618622,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Takefusa Kubo,Pass
451270,71,BlockedShot,0.8819999694824219,0.375,0.06198669970035553,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,,Dispossessed
455812,14,BlockedShot,0.8640000152587891,0.6270000076293946,0.07015170156955719,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Brian Oliván,Pass
455827,47,MissedShots,0.8390000152587891,0.7480000305175781,0.026068199425935745,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Salva Sevilla,Pass
457894,69,MissedShots,0.8180000305175781,0.625999984741211,0.034570299088954926,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,,Rebound
457901,87,BlockedShot,0.8869999694824219,0.620999984741211,0.05715490132570267,Dani Rodríguez,h,7841,FromCorner,2021,RightFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Takefusa Kubo,Pass
458981,1,MissedShots,0.87,0.555,0.06009890139102936,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Vedat Muriqi,Cross
458986,22,BlockedShot,0.7709999847412109,0.705999984741211,0.0170012004673481,Dani Rodríguez,a,7841,SetPiece,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Martin Valjent,Pass
459573,40,BlockedShot,0.8780000305175781,0.40900001525878904,0.08171319961547852,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Pass
459583,54,BlockedShot,0.865,0.24700000762939453,0.023698799312114716,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Ángel,Pass
460709,2,BlockedShot,0.8959999847412109,0.4490000152587891,0.12376999855041504,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Pablo Maffeo,Pass
463534,59,MissedShots,0.7909999847412109,0.7280000305175781,0.0622703991830349,Dani Rodríguez,h,7841,DirectFreekick,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,,Standard
472950,38,SavedShot,0.7659999847412109,0.47,0.028284400701522827,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Salva Sevilla,BallRecovery
475188,76,MissedShots,0.905,0.465,0.0760020986199379,Dani Rodríguez,a,7841,FromCorner,2021,Head,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Brian Oliván,Cross
475191,88,BlockedShot,0.7880000305175782,0.7140000152587891,0.018629299476742744,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Clément Grenier,Pass
476672,68,MissedShots,0.8680000305175781,0.5879999923706055,0.07171899825334549,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,,None
476673,69,BlockedShot,0.8719999694824219,0.6170000076293946,0.08839450031518936,Dani Rodríguez,h,7841,OpenPlay,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Ángel,Pass
478124,70,SavedShot,0.7719999694824219,0.620999984741211,0.029695099219679832,Dani Rodríguez,a,7841,OpenPlay,2021,RightFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Vedat Muriqi,Pass
482115,39,BlockedShot,0.899000015258789,0.4209999847412109,0.10524799674749374,Dani Rodríguez,h,7841,OpenPlay,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Pablo Maffeo,Pass
483966,51,SavedShot,0.785,0.47,0.04340669885277748,Dani Rodríguez,a,7841,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Vedat Muriqi,Pass
490464,86,SavedShot,0.759000015258789,0.46299999237060546,0.023239800706505775,Dani Rodríguez,h,7841,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,,None
494364,13,BlockedShot,0.7880000305175782,0.45799999237060546,0.03980259969830513,Dani Rodríguez,a,7841,OpenPlay,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Ángel,Pass
495218,58,SavedShot,0.8180000305175781,0.28700000762939454,0.024019500240683556,Dani Rodríguez,a,7841,OpenPlay,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,,BallRecovery
496178,19,MissedShots,0.7709999847412109,0.33299999237060546,0.020358800888061523,Dani Rodríguez,h,7841,OpenPlay,2022,LeftFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Lee Kang-In,Pass
496186,56,MissedShots,0.865,0.6020000076293945,0.022730600088834763,Dani Rodríguez,h,7841,OpenPlay,2022,Head,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Jaume Costa,Cross
502745,5,MissedShots,0.95,0.5779999923706055,0.5015239715576172,Dani Rodríguez,h,7841,OpenPlay,2022,LeftFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,,None
502753,53,BlockedShot,0.7780000305175782,0.665,0.02485550008714199,Dani Rodríguez,h,7841,OpenPlay,2022,LeftFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Inigo Ruiz de Galarreta,Pass
504389,14,SavedShot,0.9,0.5570000076293945,0.09078530222177505,Dani Rodríguez,h,7841,OpenPlay,2022,Head,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Jaume Costa,Cross
504400,58,Goal,0.874000015258789,0.5629999923706055,0.10699599981307983,Dani Rodríguez,h,7841,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Pablo Maffeo,Pass
509868,44,Goal,0.9009999847412109,0.5540000152587891,0.22115500271320343,Dani Rodríguez,h,7841,OpenPlay,2022,Head,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Pablo Maffeo,Cross
509871,55,Goal,0.9059999847412109,0.534000015258789,0.26146000623703003,Dani Rodríguez,h,7841,FromCorner,2022,Head,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Lee Kang-In,Cross
510680,11,MissedShots,0.8330000305175781,0.485,0.0786043033003807,Dani Rodríguez,a,7841,OpenPlay,2022,LeftFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Jaume Costa,Pass
510681,14,BlockedShot,0.7559999847412109,0.4929999923706055,0.03640040010213852,Dani Rodríguez,a,7841,FromCorner,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Pablo Maffeo,Pass
510700,77,BlockedShot,0.7869999694824219,0.3920000076293945,0.038851700723171234,Dani Rodríguez,a,7841,OpenPlay,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Inigo Ruiz de Galarreta,TakeOn
512379,23,BlockedShot,0.960999984741211,0.534000015258789,0.5184919834136963,Dani Rodríguez,h,7841,FromCorner,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Martin Valjent,HeadPass
512386,45,SavedShot,0.7709999847412109,0.395,0.02525630034506321,Dani Rodríguez,h,7841,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Tinotenda Kadewere,Pass
512390,58,SavedShot,0.855,0.5270000076293946,0.06015849858522415,Dani Rodríguez,h,7841,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Tinotenda Kadewere,HeadPass
513870,13,BlockedShot,0.8080000305175781,0.445,0.028500599786639214,Dani Rodríguez,h,7841,SetPiece,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Iddrisu Baba,Pass
515999,58,MissedShots,0.88,0.27399999618530274,0.042641401290893555,Dani Rodríguez,h,7841,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Pablo Maffeo,Chipped
522037,65,BlockedShot,0.845,0.7090000152587891,0.0444888174533844,Dani Rodríguez,a,7841,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Jaume Costa,TakeOn
524208,68,SavedShot,0.91,0.6519999694824219,0.09033568203449249,Dani Rodríguez,a,7841,OpenPlay,2022,LeftFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,Manuel Morlanes,Throughball
525659,91,BlockedShot,0.8959999847412109,0.37400001525878906,0.05651179328560829,Dani Rodríguez,h,7841,SetPiece,2022,RightFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Clément Grenier,Pass
531058,12,MissedShots,0.9180000305175782,0.42200000762939455,0.391853928565979,Dani Rodríguez,h,7841,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Manuel Morlanes,Throughball
532246,20,ShotOnPost,0.8619999694824219,0.4520000076293945,0.1014709621667862,Dani Rodríguez,a,7841,OpenPlay,2023,RightFoot,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,Vedat Muriqi,Pass
532249,37,BlockedShot,0.874000015258789,0.46599998474121096,0.0686277449131012,Dani Rodríguez,a,7841,OpenPlay,2023,RightFoot,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,Vedat Muriqi,HeadPass
532255,60,MissedShots,0.750999984741211,0.28,0.012548812665045261,Dani Rodríguez,a,7841,OpenPlay,2023,LeftFoot,22688,Las Palmas,Mallorca,1,1,2023-08-12 17:30:00,,BallTouch
536908,16,MissedShots,0.7630000305175781,0.4490000152587891,0.012786181643605232,Dani Rodríguez,h,7841,OpenPlay,2023,LeftFoot,22721,Mallorca,Athletic Club,0,0,2023-09-03 14:15:00,,Aerial
537829,84,MissedShots,0.8919999694824219,0.6090000152587891,0.03020676039159298,Dani Rodríguez,a,7841,OpenPlay,2023,Head,22727,Celta Vigo,Mallorca,0,1,2023-09-16 16:30:00,Samú Costa,Cross
538879,39,MissedShots,0.8469999694824218,0.4779999923706055,0.06094937026500702,Dani Rodríguez,a,7841,FromCorner,2023,LeftFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,,None
538892,70,BlockedShot,0.7880000305175782,0.720999984741211,0.018446998670697212,Dani Rodríguez,a,7841,OpenPlay,2023,LeftFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Toni Lato,Pass
