id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586985,92,SavedShot,0.89,0.5070000076293946,0.022739268839359283,Diego García,h,12794,FromCorner,2024,Head,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,,Aerial
589691,12,SavedShot,0.8590000152587891,0.46099998474121096,0.02483307756483555,Diego García,h,12794,FromCorner,2024,Head,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Raba,Chipped
589697,35,MissedShots,0.899000015258789,0.6079999923706054,0.02357984520494938,Diego García,h,12794,OpenPlay,2024,Head,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,,Aerial
589703,50,BlockedShot,0.9119999694824219,0.46700000762939453,0.04621410369873047,Diego García,h,12794,OpenPlay,2024,Head,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Javi Hernández,Aerial
589706,74,MissedShots,0.9030000305175782,0.544000015258789,0.2753725051879883,Diego García,h,12794,OpenPlay,2024,OtherBodyPart,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,Yvan Neyou,Chipped
591920,82,BlockedShot,0.7769999694824219,0.49700000762939456,0.03631845489144325,Diego García,h,12794,OpenPlay,2024,RightFoot,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,,BallRecovery
598969,58,Goal,0.865999984741211,0.555,0.35121744871139526,Diego García,h,12794,OpenPlay,2024,RightFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,Raba,Pass
604147,47,BlockedShot,0.9340000152587891,0.46299999237060546,0.11254417896270752,Diego García,a,12794,OpenPlay,2024,LeftFoot,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Óscar Rodríguez,Dispossessed
606231,87,MissedShots,0.924000015258789,0.509000015258789,0.15371361374855042,Diego García,h,12794,FromCorner,2024,Head,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Óscar Rodríguez,Aerial
607853,82,MissedShots,0.850999984741211,0.28600000381469726,0.056899264454841614,Diego García,a,12794,OpenPlay,2024,RightFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Raba,Pass
608911,84,MissedShots,0.9369999694824219,0.500999984741211,0.5174775123596191,Diego García,h,12794,SetPiece,2024,Head,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Sergio González,HeadPass
610839,91,SavedShot,0.915,0.6869999694824219,0.3199474513530731,Diego García,a,12794,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,,BallRecovery
616389,83,BlockedShot,0.8830000305175781,0.509000015258789,0.016379311680793762,Diego García,a,12794,FromCorner,2024,Head,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Raba,Aerial
