goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Girona,Las Palmas,6,0,2018-01-13,8066,2017,207441,0.3930000066757202,1,1,0,0,0.3930000066757202,0
0,2,0.047008901834487915,75,DML,Valencia,Girona,2,1,2018-01-06,8058,2017,207036,0.49515900015830994,1,2,0,0.047008901834487915,0.5421680212020874,0.43802499771118164
0,0,0,90,DML,Eibar,Girona,4,1,2017-12-21,8039,2017,204436,0,0,0,0,0,0,0
0,2,0.027542799711227417,90,DML,Girona,Getafe,1,0,2017-12-17,8032,2017,204340,0.19166299700737,1,1,0,0.027542799711227417,0.007711209822446108,0
0,0,0,90,DML,Espanyol,Girona,0,1,2017-12-11,8020,2017,198564,0.16358399391174316,0,1,0,0,0.16358399391174316,0
0,1,0.05128059908747673,90,DML,Girona,Alaves,2,3,2017-12-04,8011,2017,190868,0,0,0,0,0.05128059908747673,0.0598318986594677,0.0598318986594677
0,1,0.05295189842581749,22,Sub,Real Betis,Girona,2,2,2017-11-25,8001,2017,190366,0.026699300855398178,0,1,0,0.05295189842581749,0.07965119928121567,0.026699300855398178
0,1,0.014582499861717224,80,DML,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191503,0.01589380018413067,0,1,0,0.014582499861717224,0.10648000240325928,0.09189710021018982
0,0,0,2,Sub,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190683,0,0,0,0,0,0,0
0,1,0.03488359972834587,11,Sub,Deportivo La Coruna,Girona,1,2,2017-10-23,7960,2017,190034,0,0,0,0,0.03488359972834587,0.03488359972834587,0
0,1,0.08365440368652344,25,Sub,Girona,Villarreal,1,2,2017-10-15,7955,2017,189517,0,0,0,0,0.08365440368652344,0.13812099397182465,0.13812099397182465
0,0,0,90,DML,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,190000,0.1656460016965866,1,3,0,0,0.1656460016965866,0.05954109877347946
0,1,0.04681779816746712,21,Sub,Girona,Barcelona,0,3,2017-09-23,7935,2017,189489,0,0,0,0,0.04681779816746712,0.04681779816746712,0
0,1,0.01252480037510395,90,ML,Leganes,Girona,0,0,2017-09-20,7925,2017,189136,0.02109289914369583,0,1,0,0.01252480037510395,0.05019170045852661,0.05019170045852661
0,1,0.014125900343060493,90,DML,Girona,Sevilla,0,1,2017-09-17,7916,2017,188870,0.45826101303100586,0,2,0,0.014125900343060493,0.45826101303100586,0
0,0,0,23,Sub,Athletic Club,Girona,2,0,2017-09-10,7906,2017,188611,0.013641700148582458,0,1,0,0,0.013641700148582458,0
