id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
532950,93,BlockedShot,0.7040000152587891,0.3110000038146973,0.014620866626501083,Pejiño,a,11746,OpenPlay,2023,LeftFoot,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Jonathan Viera,Pass
532951,93,SavedShot,0.755,0.32799999237060545,0.01869227923452854,Pejiño,a,11746,OpenPlay,2023,LeftFoot,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Julián Araujo,Pass
536715,2,SavedShot,0.865999984741211,0.515,0.3664877712726593,Pejiño,a,11746,OpenPlay,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Munir,Throughball
536726,54,SavedShot,0.855999984741211,0.5329999923706055,0.0904901921749115,Pejiño,a,11746,OpenPlay,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Sory Kaba,Pass
540004,35,MissedShots,0.7090000152587891,0.36900001525878906,0.017842385917901993,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22744,Las Palmas,Granada,1,0,2023-09-24 16:30:00,Munir,Pass
543023,13,SavedShot,0.85,0.605999984741211,0.086464524269104,Pejiño,a,11746,OpenPlay,2023,RightFoot,22774,Villarreal,Las Palmas,1,2,2023-10-08 12:00:00,Munir,TakeOn
544503,11,SavedShot,0.7190000152587891,0.38799999237060545,0.017293410375714302,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Saúl Coco,TakeOn
544512,35,SavedShot,0.8830000305175781,0.3820000076293945,0.044121451675891876,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Sergi Cardona,Cross
555017,6,Goal,0.759000015258789,0.3340000152587891,0.02564936876296997,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,,TakeOn
555027,63,MissedShots,0.919000015258789,0.710999984741211,0.05390080809593201,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Kirian Rodríguez,Pass
557520,73,BlockedShot,0.874000015258789,0.7169999694824218,0.033773764967918396,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Javi Muñoz,Pass
557521,75,BlockedShot,0.7390000152587891,0.7090000152587891,0.013573103584349155,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Sergi Cardona,Pass
561293,67,Goal,0.9259999847412109,0.43400001525878906,0.33691951632499695,Pejiño,a,11746,OpenPlay,2023,Head,22909,Granada,Las Palmas,1,1,2024-02-03 15:15:00,Sergi Cardona,Cross
570054,90,BlockedShot,0.779000015258789,0.25299999237060544,0.011612989008426666,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Marc Cardona,Chipped
570056,91,MissedShots,0.7219999694824218,0.33599998474121096,0.015252510085701942,Pejiño,h,11746,OpenPlay,2023,LeftFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Enzo Loiodice,Pass
574834,79,MissedShots,0.7480000305175781,0.5509999847412109,0.019273553043603897,Pejiño,a,11746,OpenPlay,2023,LeftFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Sandro Ramírez,Pass
581327,95,ShotOnPost,0.8730000305175781,0.395,0.04534214735031128,Pejiño,h,11746,OpenPlay,2023,LeftFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Sergi Cardona,Cross
593564,80,MissedShots,0.77,0.44,0.02730782888829708,Pejiño,h,11746,OpenPlay,2024,LeftFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Javi Muñoz,Pass
