id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
637535,27,BlockedShot,0.754000015258789,0.35400001525878905,0.015352313406765461,Yáser Asprilla,h,13005,OpenPlay,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,,BallRecovery
639617,80,SavedShot,0.915,0.23700000762939452,0.02910551428794861,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Hugo Rincón,Pass
639619,82,SavedShot,0.85,0.265,0.027207227423787117,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Iván Martín,Pass
640524,11,BlockedShot,0.7930000305175782,0.305,0.024475298821926117,Yáser Asprilla,h,13005,OpenPlay,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Thomas Lemar,Pass
640526,26,MissedShots,0.8059999847412109,0.3129999923706055,0.020741691812872887,Yáser Asprilla,h,13005,OpenPlay,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,,Rebound
640538,53,BlockedShot,0.8930000305175781,0.29600000381469727,0.04490538686513901,Yáser Asprilla,h,13005,OpenPlay,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,,None
640540,59,SavedShot,0.6940000152587891,0.38799999237060545,0.015614726580679417,Yáser Asprilla,h,13005,SetPiece,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Thomas Lemar,Pass
642108,22,MissedShots,0.7769999694824219,0.3270000076293945,0.04106894135475159,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Joel Roca,Pass
642130,82,SavedShot,0.8869999694824219,0.7019999694824218,0.05985868349671364,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Bryan Gil Salvatierra,Pass
642871,16,BlockedShot,0.8480000305175781,0.5920000076293945,0.07702414691448212,Yáser Asprilla,h,13005,OpenPlay,2025,LeftFoot,29202,Girona,Levante,0,4,2025-09-20 12:00:00,Joel Roca,Pass
642874,41,MissedShots,0.784000015258789,0.4540000152587891,0.10677468776702881,Yáser Asprilla,h,13005,DirectFreekick,2025,LeftFoot,29202,Girona,Levante,0,4,2025-09-20 12:00:00,,Standard
644450,81,MissedShots,0.7619999694824219,0.605,0.02542722411453724,Yáser Asprilla,h,13005,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Axel Witsel,Pass
654276,76,BlockedShot,0.8190000152587891,0.36900001525878906,0.03462688997387886,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Axel Witsel,Pass
657323,44,MissedShots,0.7559999847412109,0.6170000076293946,0.019071394577622414,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,,Tackle
657327,63,SavedShot,0.795,0.2570000076293945,0.017046092078089714,Yáser Asprilla,a,13005,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Viktor Tsygankov,Pass
