id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
550582,81,SavedShot,0.850999984741211,0.715999984741211,0.05425673723220825,Gonzalo García,a,12035,OpenPlay,2023,RightFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Ferland Mendy,Pass
634104,88,MissedShots,0.9580000305175781,0.4379999923706055,0.4881730079650879,Gonzalo García,h,12035,OpenPlay,2024,RightFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Fran García,Cross
639763,77,SavedShot,0.9269999694824219,0.5029999923706054,0.0671992376446724,Gonzalo García,a,12035,FromCorner,2025,Head,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,,None
654549,64,MissedShots,0.9469999694824218,0.42900001525878906,0.2904791533946991,Gonzalo García,a,12035,OpenPlay,2025,Head,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Jude Bellingham,Cross
654563,93,MissedShots,0.9590000152587891,0.4859999847412109,0.6902228593826294,Gonzalo García,a,12035,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Eduardo Camavinga,Pass
657723,86,MissedShots,0.9369999694824219,0.46900001525878904,0.4036253094673157,Gonzalo García,h,12035,OpenPlay,2025,Head,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Aurelien Tchouameni,Cross
661467,19,Goal,0.9769999694824218,0.435,0.5047054290771484,Gonzalo García,h,12035,SetPiece,2025,Head,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Rodrygo,Cross
661476,49,Goal,0.8119999694824219,0.40700000762939453,0.055601246654987335,Gonzalo García,h,12035,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Federico Valverde,Chipped
661491,81,Goal,0.9580000305175781,0.524000015258789,0.6533733010292053,Gonzalo García,h,12035,OpenPlay,2025,LeftFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Arda Güler,Pass
663369,36,SavedShot,0.9619999694824218,0.3820000076293945,0.04845074936747551,Gonzalo García,h,12035,SetPiece,2025,Head,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Federico Valverde,Cross
668916,4,Goal,0.8980000305175782,0.44099998474121094,0.29211679100990295,Gonzalo García,h,12035,OpenPlay,2025,RightFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Trent Alexander-Arnold,Cross
668919,16,BlockedShot,0.8819999694824219,0.6940000152587891,0.0560540072619915,Gonzalo García,h,12035,OpenPlay,2025,RightFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Eduardo Camavinga,Chipped
668924,48,MissedShots,0.9330000305175781,0.47,0.5802684426307678,Gonzalo García,h,12035,OpenPlay,2025,LeftFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Federico Valverde,Pass
668934,69,BlockedShot,0.904000015258789,0.33799999237060546,0.2614373564720154,Gonzalo García,h,12035,OpenPlay,2025,RightFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Arda Güler,Pass
672055,12,SavedShot,0.899000015258789,0.6179999923706054,0.0893043801188469,Gonzalo García,h,12035,OpenPlay,2025,LeftFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Federico Valverde,Pass
674212,78,SavedShot,0.8859999847412109,0.6709999847412109,0.14279142022132874,Gonzalo García,h,12035,OpenPlay,2025,LeftFoot,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,Arda Güler,Throughball
683223,57,MissedShots,0.9059999847412109,0.6669999694824219,0.07580151408910751,Gonzalo García,a,12035,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,,None
683231,80,MissedShots,0.8730000305175781,0.39299999237060546,0.12312320619821548,Gonzalo García,a,12035,OpenPlay,2025,RightFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Vinícius Júnior,Pass
684397,11,MissedShots,0.9640000152587891,0.6029999923706054,0.05669586732983589,Gonzalo García,a,12035,FromCorner,2025,Head,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,Trent Alexander-Arnold,Cross
684400,21,MissedShots,0.92,0.40900001525878904,0.2552081346511841,Gonzalo García,a,12035,OpenPlay,2025,RightFoot,29500,Barcelona,Real Madrid,2,0,2026-05-10 19:00:00,Raúl,Chipped
685142,30,BlockedShot,0.7919999694824219,0.7140000152587891,0.023317361250519753,Gonzalo García,h,12035,OpenPlay,2025,RightFoot,29517,Real Madrid,Real Oviedo,2,0,2026-05-14 19:30:00,Álvaro Fernández,Pass
685149,43,Goal,0.8619999694824219,0.5970000076293945,0.3022042214870453,Gonzalo García,h,12035,OpenPlay,2025,RightFoot,29517,Real Madrid,Real Oviedo,2,0,2026-05-14 19:30:00,Brahim Diaz,Pass
