id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393618,2,SavedShot,0.7919999694824219,0.2620000076293945,0.023327600210905075,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14373,FC Rostov,CSKA Moscow,1,3,2020-12-17 17:00:00,Nayair Tiknizyan,Pass
406796,52,BlockedShot,0.8430000305175781,0.715,0.05148899927735329,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Nikola Vlasic,TakeOn
406801,68,MissedShots,0.8419999694824218,0.620999984741211,0.026256300508975983,Chidera Ejuke,a,8694,SetPiece,2020,RightFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Nikola Vlasic,Cross
408366,40,BlockedShot,0.77,0.6419999694824219,0.02709360048174858,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Nikola Vlasic,Pass
408372,59,SavedShot,0.7090000152587891,0.5029999923706054,0.017509300261735916,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Hördur Bjorgvin Magnusson,Pass
408373,67,SavedShot,0.845999984741211,0.74,0.027427099645137787,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Baktiyor Zainutdinov,Pass
409737,34,SavedShot,0.769000015258789,0.59,0.021289300173521042,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Nikola Vlasic,Pass
409743,54,BlockedShot,0.7430000305175781,0.5329999923706055,0.02077919989824295,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Hördur Bjorgvin Magnusson,Pass
409744,70,SavedShot,0.8059999847412109,0.664000015258789,0.021896999329328537,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Ivan Oblyakov,Chipped
410899,10,MissedShots,0.915,0.5270000076293946,0.05241740122437477,Chidera Ejuke,h,8694,OpenPlay,2020,Head,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Mario Fernandes,Aerial
410912,65,MissedShots,0.8340000152587891,0.5820000076293945,0.03372260183095932,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Salomón Rondón,TakeOn
413133,3,BlockedShot,0.9469999694824218,0.415,0.11099600046873093,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,None
413147,46,SavedShot,0.8059999847412109,0.27,0.011676499620079994,Chidera Ejuke,a,8694,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Nikola Vlasic,HeadPass
414854,8,MissedShots,0.9030000305175782,0.655,0.05042630061507225,Chidera Ejuke,h,8694,FromCorner,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414864,45,Goal,0.8040000152587891,0.35200000762939454,0.03202790021896362,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Pass
414868,54,BlockedShot,0.8780000305175781,0.7169999694824218,0.05154440179467201,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,BallRecovery
414871,61,BlockedShot,0.7219999694824218,0.7140000152587891,0.01284009963274002,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Ivan Oblyakov,Pass
415819,41,SavedShot,0.89,0.2979999923706055,0.04418269917368889,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Nikola Vlasic,Pass
417830,8,BlockedShot,0.8030000305175782,0.45099998474121095,0.046427398920059204,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Nikola Vlasic,Pass
418576,75,BlockedShot,0.9019999694824219,0.6990000152587891,0.029045099392533302,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Konstantin Kuchaev,Cross
420193,31,Goal,0.88,0.54,0.1013609990477562,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Ivan Oblyakov,Pass
420197,59,SavedShot,0.8090000152587891,0.654000015258789,0.03961459919810295,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Igor Diveev,Chipped
420201,75,MissedShots,0.774000015258789,0.5579999923706055,0.030766600742936134,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
420202,84,MissedShots,0.9230000305175782,0.580999984741211,0.48823800683021545,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Emil Bohinen,TakeOn
422123,17,BlockedShot,0.975999984741211,0.6079999923706054,0.11022300273180008,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Ivan Oblyakov,Pass
422143,78,Goal,0.9169999694824219,0.3129999923706055,0.16153499484062195,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Konstantin Maradishvili,Pass
422144,84,MissedShots,0.765,0.40900001525878904,0.023593299090862274,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Arnór Sigurdsson,Pass
424805,73,SavedShot,0.84,0.67,0.0518748015165329,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Ivan Oblyakov,Pass
424813,92,BlockedShot,0.759000015258789,0.6930000305175781,0.014921599999070168,Chidera Ejuke,h,8694,FromCorner,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Pass
424956,69,BlockedShot,0.775,0.5659999847412109,0.027181699872016907,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Emil Bohinen,TakeOn
424961,83,MissedShots,0.8469999694824218,0.6519999694824219,0.053918998688459396,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Emil Bohinen,Pass
424962,86,MissedShots,0.745999984741211,0.6409999847412109,0.01699559949338436,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Ivan Oblyakov,Pass
425450,7,Goal,0.914000015258789,0.6990000152587891,0.0529664009809494,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,,Dispossessed
425473,79,SavedShot,0.89,0.6309999847412109,0.05446910113096237,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Ilzat Akhmetov,Chipped
426064,15,SavedShot,0.799000015258789,0.629000015258789,0.04188989847898483,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ilzat Akhmetov,Pass
426073,37,MissedShots,0.6980000305175781,0.49400001525878906,0.016006499528884888,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ilzat Akhmetov,Pass
426814,40,SavedShot,0.9590000152587891,0.675,0.07141529768705368,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Ivan Oblyakov,Pass
426817,45,MissedShots,0.85,0.6659999847412109,0.029784999787807465,Chidera Ejuke,h,8694,FromCorner,2021,RightFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,,None
426818,46,BlockedShot,0.764000015258789,0.7819999694824219,0.016369100660085678,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Ivan Oblyakov,Pass
426821,63,ShotOnPost,0.9009999847412109,0.6270000076293946,0.26155799627304077,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Alan Dzagoev,Pass
426826,74,Goal,0.784000015258789,0.634000015258789,0.0336638018488884,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Ivan Oblyakov,Pass
430252,12,BlockedShot,0.7909999847412109,0.664000015258789,0.06831909716129303,Chidera Ejuke,a,8694,DirectFreekick,2021,RightFoot,16191,Arsenal Tula,CSKA Moscow,2,2,2021-09-12 11:00:00,,Standard
430257,49,ShotOnPost,0.8580000305175781,0.3629999923706055,0.06973370164632797,Chidera Ejuke,a,8694,OpenPlay,2021,LeftFoot,16191,Arsenal Tula,CSKA Moscow,2,2,2021-09-12 11:00:00,Fedor Chalov,Pass
430260,55,SavedShot,0.8059999847412109,0.3509999847412109,0.03691979870200157,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16191,Arsenal Tula,CSKA Moscow,2,2,2021-09-12 11:00:00,Alan Dzagoev,TakeOn
432310,71,MissedShots,0.7630000305175781,0.7390000152587891,0.012749199755489826,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ivan Oblyakov,Pass
434468,56,MissedShots,0.9359999847412109,0.46900001525878904,0.5829280018806458,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16205,Nizhny Novgorod,CSKA Moscow,0,2,2021-09-27 16:00:00,,None
434470,67,SavedShot,0.915,0.5879999923706055,0.36639198660850525,Chidera Ejuke,a,8694,OpenPlay,2021,LeftFoot,16205,Nizhny Novgorod,CSKA Moscow,0,2,2021-09-27 16:00:00,Baktiyor Zainutdinov,Chipped
434980,23,SavedShot,0.9690000152587891,0.629000015258789,0.09607529640197754,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Fedor Chalov,Pass
434982,29,SavedShot,0.855,0.6730000305175782,0.05005389824509621,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Fedor Chalov,Pass
434985,34,MissedShots,0.8,0.6569999694824219,0.0286577008664608,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Mario Fernandes,Pass
435015,76,ShotOnPost,0.88,0.740999984741211,0.034391000866889954,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Alan Dzagoev,Pass
436615,15,MissedShots,0.7040000152587891,0.664000015258789,0.015317300334572792,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16222,Ural,CSKA Moscow,0,1,2021-10-17 11:00:00,Georgy Schennikov,Pass
436629,51,Goal,0.8030000305175782,0.605,0.039434999227523804,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16222,Ural,CSKA Moscow,0,1,2021-10-17 11:00:00,Ivan Oblyakov,BallTouch
437882,26,MissedShots,0.769000015258789,0.5979999923706054,0.02311839908361435,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ilzat Akhmetov,Pass
437892,56,Goal,0.9319999694824219,0.45099998474121095,0.4814690053462982,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,Rebound
437893,61,BlockedShot,0.850999984741211,0.68,0.059042900800704956,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Georgy Schennikov,TakeOn
437898,80,MissedShots,0.9069999694824219,0.665,0.0595599003136158,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,None
439346,10,MissedShots,0.68,0.6719999694824219,0.007199089974164963,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Anton Zabolotny,Chipped
439347,13,SavedShot,0.76,0.5820000076293945,0.022868400439620018,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Fedor Chalov,Pass
439350,26,MissedShots,0.725999984741211,0.345,0.010397099889814854,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Fedor Chalov,HeadPass
439366,51,MissedShots,0.8040000152587891,0.524000015258789,0.04827219992876053,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Mario Fernandes,BallTouch
439373,70,MissedShots,0.7769999694824219,0.5179999923706055,0.031369898468256,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,,None
441183,28,SavedShot,0.7580000305175781,0.68,0.015560699626803398,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Fedor Chalov,Pass
444880,56,MissedShots,0.8880000305175781,0.5359999847412109,0.4015679955482483,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Anton Zabolotny,Pass
445890,8,SavedShot,0.8530000305175781,0.43599998474121093,0.09278210252523422,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Jaka Bijol,Pass
447497,59,BlockedShot,0.774000015258789,0.56,0.038466498255729675,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16275,CSKA Moscow,Arsenal Tula,2,0,2021-12-11 13:30:00,Anton Zabolotny,Pass
461190,96,MissedShots,0.8030000305175782,0.710999984741211,0.029650399461388588,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,Baktiyor Zainutdinov,Pass
462560,89,BlockedShot,0.875999984741211,0.6569999694824219,0.09677489846944809,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16298,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12 16:00:00,Anton Zabolotny,Pass
465881,42,MissedShots,0.9080000305175782,0.33599998474121096,0.0754782035946846,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,,TakeOn
470820,65,SavedShot,0.705999984741211,0.7,0.011653199791908264,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,Jorge Carrascal,Pass
470821,66,Goal,0.87,0.5720000076293945,0.3461019992828369,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,,None
470827,77,MissedShots,0.9080000305175782,0.6229999923706054,0.3365209996700287,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,Mario Fernandes,Pass
472314,27,MissedShots,0.745,0.46099998474121096,0.02246589958667755,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16346,FK Akhmat,CSKA Moscow,2,0,2022-05-01 16:00:00,Ivan Oblyakov,Pass
473542,71,MissedShots,0.745,0.735,0.01125350035727024,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16354,CSKA Moscow,PFC Sochi,0,1,2022-05-07 16:00:00,Anton Zabolotny,LayOff
473544,74,MissedShots,0.7780000305175782,0.710999984741211,0.016211099922657013,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16354,CSKA Moscow,PFC Sochi,0,1,2022-05-07 16:00:00,Maksim Mukhin,Pass
476517,36,MissedShots,0.74,0.40900001525878904,0.014771100133657455,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16362,FC Krasnodar,CSKA Moscow,1,0,2022-05-15 16:00:00,,None
476519,38,SavedShot,0.8169999694824219,0.4779999923706055,0.06674259901046753,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16362,FC Krasnodar,CSKA Moscow,1,0,2022-05-15 16:00:00,Zaur Tarba,Pass
476528,54,MissedShots,0.765,0.595999984741211,0.022673899307847023,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16362,FC Krasnodar,CSKA Moscow,1,0,2022-05-15 16:00:00,Jorge Carrascal,Pass
476530,58,SavedShot,0.8869999694824219,0.6359999847412109,0.08475950360298157,Chidera Ejuke,a,8694,OpenPlay,2021,LeftFoot,16362,FC Krasnodar,CSKA Moscow,1,0,2022-05-15 16:00:00,Jesús Medina,Pass
477133,76,BlockedShot,0.924000015258789,0.6809999847412109,0.06538009643554688,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16370,CSKA Moscow,FC Rostov,4,0,2022-05-21 14:00:00,Ivan Oblyakov,Pass
479137,70,BlockedShot,0.865,0.7290000152587891,0.03227809816598892,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Wilfried Kanga,Pass
479139,75,MissedShots,0.764000015258789,0.6609999847412109,0.01609569974243641,Chidera Ejuke,a,8694,FromCorner,2022,LeftFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,,None
480177,15,MissedShots,0.8909999847412109,0.5940000152587891,0.08630920201539993,Chidera Ejuke,h,8694,OpenPlay,2022,LeftFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Wilfried Kanga,Chipped
480181,29,SavedShot,0.7880000305175782,0.6469999694824219,0.03560579940676689,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Ivan Sunjic,Pass
481525,5,MissedShots,0.950999984741211,0.75,0.03940960019826889,Chidera Ejuke,a,8694,FromCorner,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,TakeOn
481532,20,SavedShot,0.815,0.54,0.14597100019454956,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,TakeOn
483480,59,MissedShots,0.895,0.735999984741211,0.032135799527168274,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Marvin Plattenhardt,Pass
483487,72,MissedShots,0.78,0.669000015258789,0.020692700520157814,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Stevan Jovetic,Pass
486585,34,MissedShots,0.8630000305175781,0.710999984741211,0.03864169865846634,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Suat Serdar,Chipped
487485,18,BlockedShot,0.7909999847412109,0.6359999847412109,0.03456269949674606,Chidera Ejuke,h,8694,FromCorner,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,TakeOn
487493,46,BlockedShot,0.875999984741211,0.6469999694824219,0.06284429877996445,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Wilfried Kanga,Pass
488355,27,MissedShots,0.705,0.49,0.017495200037956238,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19396,Mainz 05,Hertha Berlin,1,1,2022-09-16 18:30:00,Jonjoe Kenny,Pass
488357,40,SavedShot,0.845,0.5890000152587891,0.08496390283107758,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19396,Mainz 05,Hertha Berlin,1,1,2022-09-16 18:30:00,Wilfried Kanga,Pass
490841,47,MissedShots,0.795,0.7230000305175781,0.022401100024580956,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Ivan Sunjic,Pass
