goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020027799531817436,90,FW,Nantes,Lorient,1,0,2017-04-29,4262,2016,123502,0,0,0,0,0.020027799531817436,0.020027799531817436,0
1,4,0.8509839773178101,90,FW,Lorient,Metz,5,1,2017-04-22,4247,2016,124654,0.0636816993355751,0,1,1,0.8509839773178101,1.2165900468826294,0.8249650001525879
0,3,0.24851299822330475,90,FW,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123726,0,0,0,0,0.24851299822330475,0.24851299822330475,0.24851299822330475
1,2,0.045309100300073624,90,ML,Lyon,Lorient,1,4,2017-04-08,4230,2016,122749,0.016135800629854202,0,1,1,0.045309100300073624,0.10643599927425385,0.06390160322189331
0,1,0.5388399958610535,90,FW,Lorient,Caen,1,0,2017-04-02,4215,2016,121300,0,0,0,0,0.5388399958610535,0.6209959983825684,0.08215609937906265
0,0,0,90,FW,Nancy,Lorient,2,3,2017-03-18,4208,2016,121755,1.236780047416687,2,2,0,0,1.3302700519561768,0.09348540008068085
0,2,0.1950259953737259,90,FWL,Lorient,Marseille,1,4,2017-03-05,4185,2016,121519,0.27421998977661133,1,2,0,0.1950259953737259,0.712984025478363,0.3492499887943268
0,2,0.10021000355482101,90,AML,Rennes,Lorient,1,0,2017-02-25,4182,2016,121285,0,0,0,0,0.10021000355482101,0.15887799859046936,0.08854860067367554
0,5,0.4674980044364929,90,AML,Lorient,Nice,0,1,2017-02-18,4165,2016,123432,0,0,0,0,0.4674980044364929,0.4674980044364929,0
0,0,0,44,Sub,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121072,0,0,0,0,0,0.009366240352392197,0.009366240352392197
0,2,0.07879679650068283,90,AML,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120362,0,0,0,0,0.07879679650068283,0.2592720091342926,0.18047499656677246
0,3,0.2524249851703644,90,AML,Lille,Lorient,0,1,2017-02-04,4137,2016,119495,0.27275699377059937,0,3,0,0.2524249851703644,1.194659948348999,0.8535590171813965
1,3,1.6270400285720825,90,FW,Lorient,Dijon,2,3,2017-01-28,4130,2016,118271,0.05875770002603531,0,1,0,0.10685200244188309,0.18272100389003754,0.01711140014231205
0,2,0.04604610055685043,90,FW,Monaco,Lorient,4,0,2017-01-22,4122,2016,120404,0,0,0,0,0.04604610055685043,0.04604610055685043,0
2,4,1.7950799465179443,90,FW,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118904,0,0,0,2,1.0349899530410767,0.814985990524292,0.049013201147317886
0,1,0.014642899855971336,41,FWL,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118145,0,0,0,0,0.014642899855971336,0.014642899855971336,0
1,4,0.22451600432395935,90,FWL,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119885,0.0405891016125679,0,1,1,0.22451600432395935,0.8872900009155273,0.7486600279808044
1,4,0.25057199597358704,86,FWL,Angers,Lorient,2,2,2016-12-03,3232,2016,118339,0.06350299715995789,1,1,1,0.25057199597358704,0.3140749931335449,0.09032309800386429
1,3,1.0722700357437134,79,FWL,Lorient,Rennes,2,1,2016-11-29,2863,2016,119677,0.031270600855350494,0,1,1,1.0722700357437134,1.1035399436950684,0
1,3,0.1523749977350235,90,FWL,Metz,Lorient,3,3,2016-11-26,2857,2016,119303,0,0,0,1,0.1523749977350235,0.866195023059845,0.7138209939002991
0,6,0.4042400121688843,90,FWL,Lorient,Monaco,0,3,2016-11-18,2843,2016,117937,0.32194000482559204,0,3,0,0.4042400121688843,0.7049160003662109,0.07070180028676987
0,0,0,90,FW,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117154,0.04631660133600235,0,1,0,0,0.04631660133600235,0
0,3,0.2451999932527542,90,FW,Lorient,Montpellier,2,2,2016-10-29,3324,2016,117280,0.16189199686050415,0,3,0,0.2451999932527542,0.817251980304718,0.5601980090141296
0,5,1.201550006866455,90,FW,Dijon,Lorient,1,0,2016-10-22,2344,2016,117790,0.06622110307216644,0,2,0,1.201550006866455,1.1062500476837158,0.04442179948091507
0,3,0.10079299658536911,90,FW,Lorient,Nantes,1,2,2016-10-15,2332,2016,116671,0.13278399407863617,0,1,0,0.10079299658536911,0.26283401250839233,0.029257500544190407
0,0,0,18,Sub,Nice,Lorient,2,1,2016-10-02,2327,2016,116219,0,0,0,0,0,0.04729830101132393,0.04729830101132393
0,1,0.4264200031757355,43,Sub,Lorient,Lyon,1,0,2016-09-24,2310,2016,115815,0.48201099038124084,0,1,0,0.4264200031757355,0.9539520144462585,0.045520998537540436
0,1,0.31431400775909424,21,Sub,Lorient,Lille,1,0,2016-09-17,2294,2016,115485,0,0,0,0,0.31431400775909424,0.31431400775909424,0
0,2,0.5508080124855042,90,FW,Lorient,Nancy,0,2,2016-09-10,2283,2016,115566,0,0,0,0,0.5508080124855042,0.5142149925231934,0
0,1,0.10243400186300278,90,FW,Marseille,Lorient,2,0,2016-08-26,2269,2016,115108,0,0,0,0,0.10243400186300278,0.11605499684810638,0.11605499684810638
0,4,0.21740999817848206,90,FW,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114704,0.010886999778449535,0,1,0,0.21740999817848206,0.22829699516296387,0
0,1,0.014751500450074673,77,FW,Caen,Lorient,3,2,2016-08-13,2253,2016,114634,0.6813750267028809,1,2,0,0.014751500450074673,0.6961269974708557,0
0,1,0.03796830028295517,25,Sub,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75388,0,0,0,0,0.03796830028295517,0.03796830028295517,0
1,4,0.8831899762153625,86,FW,Caen,Lorient,1,2,2016-04-09,2193,2015,76344,0.5550130009651184,0,3,0,0.12309499830007553,0.7536730170249939,0.0755653977394104
1,3,0.5431450009346008,90,FW,Lorient,Lyon,1,3,2016-04-03,2188,2015,74887,0,0,1,1,0.5431450009346008,0.5431450009346008,0
1,2,0.35517099499702454,90,FW,Angers,Lorient,5,1,2016-03-19,2171,2015,74265,0,0,0,1,0.35517099499702454,0.35517099499702454,0
1,5,1.0737799406051636,90,FW,Lorient,Marseille,1,1,2016-03-12,2160,2015,74723,0,0,0,1,1.0737799406051636,1.1193300485610962,0.04555080085992813
0,0,0,90,FW,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74403,0,0,0,0,0,0.04219980165362358,0.04219980165362358
1,4,0.8960189819335938,90,FW,Troyes,Lorient,0,1,2016-02-27,2143,2015,77956,0.10186199843883514,0,3,1,0.8960189819335938,1.367859959602356,0.39225301146507263
2,6,0.9842569828033447,90,FW,Lorient,Guingamp,4,3,2016-02-20,2131,2015,77692,0.09216009825468063,0,3,2,0.9842569828033447,0.9659600257873535,0.0768200010061264
0,0,0,45,FW,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77111,0,0,0,0,0,0,0
0,2,0.16690899431705475,90,FW,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76957,0.07696639746427536,1,1,0,0.16690899431705475,0.32147499918937683,0.07760039716959
0,0,0,72,FW,Lorient,Reims,2,0,2016-01-30,2092,2015,73779,0,0,0,0,0,0,0
1,2,0.7639539837837219,54,FW,Rennes,Lorient,2,2,2016-01-09,2063,2015,73126,0.12185599654912949,0,1,1,0.7639539837837219,0.8858100175857544,0
0,4,0.7000269889831543,90,FW,Lorient,Nantes,0,0,2015-12-19,2053,2015,72387,0.02116589993238449,0,1,0,0.7000269889831543,0.4675830006599426,0.08272740244865417
0,3,0.2580629885196686,42,FW,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71088,0,0,0,0,0.2580629885196686,0.3055180013179779,0.04745509847998619
0,1,0.0872517004609108,90,FW,Lorient,Rennes,1,1,2015-10-24,1970,2015,70408,0.7629330158233643,1,2,0,0.0872517004609108,0.992110013961792,0.9048579931259155
1,1,0.7600950002670288,75,FW,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69500,0.061445098370313644,0,1,0,0,0.30811500549316406,0.24666999280452728
0,3,0.31022700667381287,90,FW,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72764,0.014633500017225742,0,1,0,0.31022700667381287,0.32486099004745483,0
1,3,0.32710298895835876,90,FW,Lorient,Caen,2,0,2015-09-23,1933,2015,69220,0,0,0,1,0.32710298895835876,0.17824900150299072,0.17824900150299072
0,4,0.25698599219322205,90,FW,Monaco,Lorient,2,3,2015-09-20,1926,2015,68763,0.0835070013999939,0,2,0,0.25698599219322205,1.0091300010681152,0.6955649852752686
1,2,0.21119099855422974,90,FW,Lorient,Angers,3,1,2015-09-12,1912,2015,68777,0.03939570114016533,1,1,1,0.21119099855422974,0.31167298555374146,0.10048100352287292
0,5,0.7819229960441589,90,FW,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67946,0,0,0,0,0.7819229960441589,0.7819229960441589,0
0,0,0,23,Sub,Amkar,Spartak Moscow,2,0,2014-08-30,6459,2014,12139,0,0,0,0,0,0,0
0,1,0.10839100182056427,69,FW,CSKA Moscow,Spartak Moscow,0,1,2014-08-17,6443,2014,15572,0,0,0,0,0.10839100182056427,0,0
0,1,0.046923499554395676,63,Sub,FC Krasnodar,Spartak Moscow,4,0,2014-08-14,6439,2014,11021,0.0243258997797966,0,1,0,0.046923499554395676,0.11693300306797028,0.0700094997882843
0,0,0,12,Sub,Dinamo Moscow,Spartak Moscow,1,2,2014-08-10,6430,2014,10750,0,0,0,0,0,0,0
