id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161919,45,Goal,0.894000015258789,0.605999984741211,0.34176701307296753,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Adama Niane,TakeOn
162167,38,MissedShots,0.8969999694824219,0.285,0.04143359884619713,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Stéphane Darbion,Pass
162179,66,SavedShot,0.8730000305175781,0.5840000152587891,0.0288114994764328,Samuel Grandsir,a,3713,OpenPlay,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Tristan Dingome,Chipped
162938,19,SavedShot,0.7119999694824218,0.21600000381469728,0.007425460033118725,Samuel Grandsir,h,3713,OpenPlay,2017,LeftFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Christophe Herelle,Chipped
162939,23,SavedShot,0.8959999847412109,0.4,0.06965409964323044,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Tristan Dingome,Cross
162940,24,MissedShots,0.7519999694824219,0.28899999618530275,0.019381100311875343,Samuel Grandsir,h,3713,OpenPlay,2017,LeftFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Mathieu Deplagne,Pass
163584,42,BlockedShot,0.7859999847412109,0.7069999694824218,0.022190099582076073,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Saif-Eddine Khaoui,Pass
163592,67,MissedShots,0.835999984741211,0.745999984741211,0.020804699510335922,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,,None
163600,89,Goal,0.865999984741211,0.5670000076293945,0.37345901131629944,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Bryan Pelé,Pass
164401,70,BlockedShot,0.9269999694824219,0.7180000305175781,0.042256999760866165,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Saif-Eddine Khaoui,Pass
164405,88,SavedShot,0.865999984741211,0.3940000152587891,0.28149300813674927,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Tristan Dingome,Chipped
164684,27,SavedShot,0.9219999694824219,0.4209999847412109,0.13700300455093384,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,Rebound
165424,23,MissedShots,0.7959999847412109,0.2929999923706055,0.028558399528265,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Christophe Herelle,Pass
165604,29,SavedShot,0.9030000305175782,0.28299999237060547,0.04713759943842888,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Karim Azamoum,TakeOn
165612,56,MissedShots,0.9030000305175782,0.565,0.08329830318689346,Samuel Grandsir,a,3713,OpenPlay,2017,Head,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Stéphane Darbion,Cross
165199,32,SavedShot,0.97,0.5829999923706055,0.4465709924697876,Samuel Grandsir,h,3713,FromCorner,2017,RightFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Suk Hyun-Jun,Rebound
165201,43,BlockedShot,0.9,0.2520000076293945,0.03612099960446358,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Benjamin Nivet,Pass
183487,17,SavedShot,0.9669999694824218,0.425,0.5240799784660339,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,Rebound
183498,63,MissedShots,0.7780000305175782,0.6020000076293945,0.02570890076458454,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,None
183670,84,BlockedShot,0.865999984741211,0.700999984741211,0.04376250132918358,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Stéphane Darbion,Pass
183671,85,MissedShots,0.9169999694824219,0.519000015258789,0.3131040036678314,Samuel Grandsir,a,3713,OpenPlay,2017,Head,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Charles Traore,Chipped
