id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61666,22,MissedShots,0.74,0.37799999237060544,0.01630380004644394,Jacques Zoua,a,3378,OpenPlay,2015,LeftFoot,1888,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16 23:00:00,Amos Youga,Pass
61809,26,SavedShot,0.915,0.485,0.1289139986038208,Jacques Zoua,h,3378,OpenPlay,2015,Head,1895,GFC Ajaccio,Angers,0,2,2015-08-22 22:00:00,Damjan Djokovic,Cross
62728,27,SavedShot,0.8630000305175781,0.28,0.03277590125799179,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Kader Mangane,Chipped
62731,34,MissedShots,0.7130000305175781,0.415,0.01672700047492981,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Jerome Le Moigne,Pass
62748,71,SavedShot,0.7809999847412109,0.4,0.027594100683927536,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62272,46,MissedShots,0.6930000305175781,0.644000015258789,0.01022579986602068,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Khalid Boutaib,HeadPass
62292,73,BlockedShot,0.835,0.639000015258789,0.04610300064086914,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,1916,GFC Ajaccio,Monaco,0,1,2015-09-13 16:00:00,Amos Youga,Pass
62204,92,SavedShot,0.785,0.41,0.03142010048031807,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1924,Guingamp,GFC Ajaccio,2,1,2015-09-19 22:00:00,Issiar Dia,Pass
62599,50,MissedShots,0.8930000305175781,0.3840000152587891,0.06696780025959015,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,David Ducourtioux,Cross
62605,52,MissedShots,0.8919999694824219,0.675,0.033740799874067307,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Grégory Pujol,Cross
62608,60,SavedShot,0.7440000152587891,0.3890000152587891,0.02805970050394535,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Grégory Pujol,HeadPass
63332,68,MissedShots,0.7580000305175781,0.435,0.021750999614596367,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Mohamed Larbi,Pass
63497,28,BlockedShot,0.7340000152587891,0.5640000152587891,0.012841800227761269,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1962,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17 22:00:00,Alassane Toure,Chipped
