goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,35,Sub,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451638,0.011917700059711933,0,1,0,0,0.10152000188827515,0.08960200101137161
0,1,0.1050800010561943,90,MC,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448638,0.023191699758172035,0,1,0,0.1050800010561943,0.975246012210846,0.870166003704071
0,0,0,90,DMC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443864,0,0,0,0,0,0.6024450063705444,0.6024450063705444
0,1,0.08845440298318863,90,DMC,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442525,0.06810460239648819,0,2,0,0.08845440298318863,0.6510279774665833,0.562574028968811
0,2,0.18986999988555908,90,MC,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441213,0,0,0,0,0.18986999988555908,1.4260799884796143,1.2362099885940552
0,0,0,90,MC,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440451,0.4902470111846924,1,1,0,0,0.6987770199775696,0.20852899551391602
0,1,0.457381010055542,90,MC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437935,0.019179800525307655,0,1,0,0.457381010055542,1.0764600038528442,0.6190750002861023
0,0,0,90,MC,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437067,0,0,0,0,0,0.412880003452301,0.412880003452301
0,0,0,19,Sub,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435226,0,0,0,0,0,0.3916980028152466,0.3916980028152466
0,0,0,66,MC,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434177,0.028676200658082962,0,1,0,0,0.11066100001335144,0.08198489993810654
0,0,0,65,DMC,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429881,0,0,0,0,0,0.13711200654506683,0.13711200654506683
0,1,0.03825340047478676,84,MC,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419165,0.053627900779247284,0,2,0,0.03825340047478676,1.669010043144226,1.669010043144226
0,0,0,22,Sub,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418567,0.5105140209197998,0,2,0,0,0.903240978717804,0.818202018737793
0,0,0,90,MC,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416248,0.05446600168943405,0,1,0,0,0.19193799793720245,0.137472003698349
0,2,0.5968080163002014,74,MC,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415212,0,0,0,0,0.5968080163002014,1.4990099668502808,1.4893200397491455
0,1,0.016194799914956093,90,MC,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414431,0.11802200227975845,0,2,0,0.016194799914956093,0.23997800052165985,0.2237830013036728
0,2,0.2029930055141449,90,DMC,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395366,0.23516599833965302,0,2,0,0.2029930055141449,1.7807600498199463,1.5353800058364868
0,0,0,44,Sub,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393721,0,0,0,0,0,1.4327499866485596,1.4327499866485596
0,0,0,90,DMC,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393367,0.06587430089712143,0,2,0,0,0.5197240114212036,0.5052250027656555
0,0,0,90,DMC,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392101,0.49173399806022644,0,2,0,0,1.1899000406265259,1.1899000406265259
0,0,0,77,DMC,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391229,0,0,0,0,0,1.2379399538040161,1.2379399538040161
0,0,0,90,DMC,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390937,0.2684580087661743,1,3,0,0,0.9170140027999878,0.9170140027999878
0,0,0,16,Sub,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389081,0.4071420133113861,1,1,0,0,0.4071420133113861,0.4071420133113861
0,0,0,82,DMC,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388948,0.2928310036659241,1,1,0,0,1.045050024986267,1.045050024986267
0,0,0,69,Sub,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371796,0.21258200705051422,0,3,0,0,2.015889883041382,1.8948099613189697
0,0,0,23,Sub,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370734,0,0,0,0,0,0.25471600890159607,0.25471600890159607
0,0,0,81,DMC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363263,0,0,0,0,0,0.6650000214576721,0.6650000214576721
0,0,0,90,MC,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360478,0.28180599212646484,1,1,0,0,2.235340118408203,1.953529953956604
0,0,0,90,MC,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356308,0.06477999687194824,0,1,0,0,1.7680699825286865,1.7680699825286865
0,0,0,90,MC,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354796,0.6157000064849854,0,4,0,0,1.1387900114059448,0.5564330220222473
0,0,0,17,Sub,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353329,0,0,0,0,0,0.19577699899673462,0.19577699899673462
0,0,0,90,DMC,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,349990,0.10512600094079971,0,2,0,0,0.25714799761772156,0.23096899688243866
0,0,0,84,MC,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347112,0.36492499709129333,1,2,0,0,0,0
0,0,0,90,MC,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345098,0.007710780017077923,0,1,0,0,0.7414119839668274,0.7337020039558411
0,0,0,90,MC,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342667,0,0,0,0,0,0.16139499843120575,0.16139499843120575
0,0,0,90,MC,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341654,0.09484740346670151,0,2,0,0,1.0855599641799927,1.0503599643707275
0,1,0.01901949942111969,90,MC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334721,0.038824498653411865,0,1,0,0.01901949942111969,0.23297500610351562,0.21395500004291534
0,0,0,90,DMC,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331832,0.016042400151491165,0,1,0,0,0.19466599822044373,0.1786240041255951
0,0,0,90,DMC,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330293,0.013051300309598446,0,1,0,0,0.1351349949836731,0.12208300083875656
0,0,0,79,MC,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326926,0.30689701437950134,0,1,0,0,2.3303699493408203,2.3303699493408203
0,0,0,90,MC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325252,0,0,0,0,0,0.4503380060195923,0.4503380060195923
0,1,0.022784199565649033,90,MC,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323578,0.015702499076724052,0,1,0,0.022784199565649033,1.8288300037384033,1.8060400485992432
0,0,0,25,Sub,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318859,0,0,0,0,0,0.3041920065879822,0.3041920065879822
0,0,0,90,MC,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317346,0,0,0,0,0,0.18800899386405945,0.18800899386405945
0,0,0,90,MC,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315947,0.20801900327205658,0,3,0,0,1.3296799659729004,1.3127700090408325
0,0,0,82,MC,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313607,0.879859983921051,1,4,0,0,2.3706400394439697,2.2389700412750244
0,0,0,90,MC,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313524,0.16965100169181824,0,2,0,0,1.4815399646759033,1.4815399646759033
0,0,0,59,MC,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312937,0.366474986076355,0,1,0,0,0.366474986076355,0.366474986076355
0,0,0,18,DMC,Paris Saint Germain,Guingamp,9,0,2019-01-19,10844,2018,312193,0,0,0,0,0,0.8735849857330322,0.8735849857330322
0,0,0,77,MC,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311820,0.15232500433921814,0,2,0,0,0.3997580111026764,0.24743300676345825
0,1,0.07124549895524979,90,DMC,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290550,0.05260790139436722,0,1,0,0.07124549895524979,0.6709049940109253,0.5470520257949829
0,0,0,90,MC,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290179,0,0,0,0,0,0.18158499896526337,0.18158499896526337
0,0,0,20,Sub,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289907,0,0,0,0,0,0.11955799907445908,0.11955799907445908
0,0,0,70,MC,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289332,0,0,0,0,0,0.07232719659805298,0.07232719659805298
0,0,0,90,MC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288805,0.6140260100364685,0,2,0,0,0.6717919707298279,0.13323700428009033
0,0,0,90,MC,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288791,0,0,0,0,0,0.2567949891090393,0.2567949891090393
0,0,0,47,MC,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288278,0,0,0,0,0,0.0683806985616684,0.0683806985616684
0,0,0,79,DMC,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288221,0,0,0,0,0,0.9805099964141846,0.9805099964141846
0,0,0,15,Sub,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253689,0.2549619972705841,0,1,0,0,0.7358909845352173,0.4809289872646332
0,0,0,90,DMC,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252251,0.04090280085802078,0,2,0,0,1.39260995388031,1.3517099618911743
0,0,0,78,MC,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251100,0.09730249643325806,0,3,0,0,0.32269200682640076,0.30324700474739075
0,0,0,68,MC,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248415,0.434486985206604,1,4,0,0,0.5211859941482544,0.502610981464386
0,0,0,90,MC,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224495,0.0193875003606081,0,1,0,0,0.5802289843559265,0.5608410239219666
0,0,0,90,MC,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223573,0.12292899936437607,0,2,0,0,0.6422719955444336,0.5752429962158203
0,0,0,65,MC,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222462,0.8065469861030579,2,3,0,0,0.9738039970397949,0.7327629923820496
0,0,0,28,Sub,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217564,0,0,0,0,0,0.179639995098114,0.179639995098114
0,1,0.04456130042672157,86,MC,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215812,0.2602419853210449,0,3,0,0.04456130042672157,0.319254994392395,0.168381005525589
0,1,0.05690909922122955,90,MC,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210102,0,0,0,0,0.05690909922122955,0.05690909922122955,0
0,0,0,61,MC,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208735,0.0535678006708622,0,1,0,0,0.8459410071372986,0.79237300157547
0,0,0,90,MC,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208417,0,0,0,0,0,1.3111300468444824,1.3111300468444824
0,1,0.02547759935259819,90,MC,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203438,0.04359859973192215,0,1,0,0.02547759935259819,1.657539963722229,1.6320600509643555
0,0,0,90,MC,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199294,0.11956699937582016,0,3,0,0,0.8959280252456665,0.8218420147895813
0,0,0,9,Sub,Strasbourg,Paris Saint Germain,2,1,2017-12-02,8716,2017,183657,0,0,0,0,0,0.060123998671770096,0.060123998671770096
0,2,0.12180700153112411,90,MC,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184141,0.09607870131731033,0,2,0,0.12180700153112411,0.25832998752593994,0.07039110362529755
0,0,0,90,MC,Monaco,Paris Saint Germain,1,2,2017-11-26,8704,2017,183791,0,0,0,0,0,0.6135450005531311,0.6135450005531311
0,0,0,80,MC,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183361,0.08505760133266449,1,3,0,0,0.2886529862880707,0.24869899451732635
0,2,0.10908500105142593,90,MC,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183291,0.009345539845526218,0,1,0,0.10908500105142593,1.0233500003814697,0.9316589832305908
0,0,0,90,MC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183111,0,0,0,0,0,0.09562250226736069,0.09562250226736069
0,0,0,90,MC,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182461,0,0,0,0,0,0.04356040060520172,0.04356040060520172
0,0,0,80,DMC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181781,0,0,0,0,0,0.2430659979581833,0.2430659979581833
0,0,0,90,MC,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181990,0,0,0,0,0,0.11052600294351578,0.11052600294351578
0,0,0,69,MC,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180644,0.17180900275707245,0,3,0,0,0.41433998942375183,0.3779140114784241
0,0,0,80,MC,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180326,0.08256889879703522,0,3,0,0,0.7131630182266235,0.655834972858429
0,1,0.019882500171661377,90,MC,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180007,0.07191889733076096,0,2,0,0.019882500171661377,1.204110026359558,1.129040002822876
0,1,0.11768399924039841,79,MC,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124637,1.0176000595092773,1,2,0,0.11768399924039841,3.3483400344848633,2.739690065383911
1,4,0.34473100304603577,81,MC,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124291,0.10762300342321396,0,3,1,0.34473100304603577,0.6284390091896057,0.1940300017595291
0,1,0.04606710001826286,90,MC,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123165,0,0,0,0,0.04606710001826286,0.12278000265359879,0.12278000265359879
0,1,0.0659618005156517,90,MC,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122872,0.528901994228363,0,2,0,0.0659618005156517,1.3760499954223633,1.3100899457931519
0,0,0,90,MC,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122029,0.3895690143108368,0,1,0,0,2.2228000164031982,1.833240032196045
0,0,0,90,MC,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124027,0,0,0,0,0,0.5934439897537231,0.5934439897537231
0,0,0,90,MC,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122817,0,0,0,0,0,0.8615310192108154,0.8615310192108154
0,0,0,90,MC,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122042,0,0,0,0,0,0.45795199275016785,0.45795199275016785
0,0,0,90,MC,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121765,0.43973401188850403,0,4,0,0,0.9685180187225342,0.9291390180587769
0,0,0,90,MC,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124582,0.2794620096683502,1,4,0,0,1.145990014076233,1.045009970664978
0,1,0.01588979922235012,42,Sub,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123853,0.015511199831962585,0,1,0,0.01588979922235012,0.07284770160913467,0.05733650177717209
0,0,0,60,MC,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121864,0.5485759973526001,1,1,0,0,0.6615949869155884,0.6615949869155884
0,0,0,77,MC,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120513,0.1908929944038391,0,3,0,0,0.6777799725532532,0.6097009778022766
0,0,0,90,MC,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119631,0.09342099726200104,1,2,0,0,0.27804601192474365,0.18462499976158142
0,0,0,90,MC,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118128,0.35225000977516174,1,2,0,0,0.5598300099372864,0.5598300099372864
0,0,0,90,MC,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120899,0.41429901123046875,0,3,0,0,1.140239953994751,0.7862610220909119
0,0,0,78,MC,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119532,0.3413139879703522,0,1,0,0,0.7894440293312073,0.7894440293312073
0,0,0,90,DMC,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118637,0.3148230016231537,0,1,0,0,0.4911400079727173,0.1763170063495636
0,1,0.01655540056526661,90,MC,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117744,0,0,0,0,0.01655540056526661,0.15099599957466125,0.15099599957466125
1,1,0.48264598846435547,90,MC,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117303,0.2238360047340393,0,4,1,0.48264598846435547,1.0950499773025513,0.38856399059295654
0,0,0,61,MC,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117344,0,0,0,0,0,0.38213399052619934,0.38213399052619934
0,0,0,59,MC,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117663,0.031981099396944046,0,1,0,0,0.06424420326948166,0.032263100147247314
0,0,0,90,MC,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116626,0.07929400354623795,0,1,0,0,0.19906799495220184,0.19906799495220184
0,0,0,73,MC,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116309,0.07893580198287964,0,1,0,0,0.9596379995346069,0.9596379995346069
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115174,0.40972399711608887,0,1,0,0,0.5627850294113159,0.5627850294113159
0,0,0,73,MC,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115409,0,0,0,0,0,0.7912179827690125,0.7912179827690125
1,2,0.0778580978512764,24,Sub,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114791,0.06731169670820236,0,1,1,0.0778580978512764,0.7895339727401733,0.6637189984321594
