goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.2090820074081421,90,FWL,Caen,Lille,1,2,2015-12-05,2034,2015,72179,0.01849759928882122,0,1,0,0.2090820074081421,0.21433000266551971,0.044036298990249634
0,2,0.08079790323972702,90,FWL,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71526,0.03139689937233925,0,1,0,0.08079790323972702,0.0968799963593483,0.016082100570201874
0,1,0.13206499814987183,90,FWL,Angers,Lille,2,0,2015-11-28,2015,2015,70901,0.15172000229358673,0,2,0,0.13206499814987183,0.2257850021123886,0
0,3,0.19852499663829803,88,FWL,Troyes,Lille,1,1,2015-11-21,2004,2015,70790,0.01890620030462742,0,1,0,0.19852499663829803,0.23660600185394287,0.062066301703453064
0,1,0.5733100175857544,67,ML,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70719,0,0,0,0,0.5733100175857544,0.5733100175857544,0
0,1,0.01106369961053133,90,DML,Nice,Lille,0,0,2015-11-01,1985,2015,71469,0,0,0,0,0.01106369961053133,0.09254460036754608,0.09254460036754608
0,1,0.2672620117664337,13,Sub,Lille,Montpellier,2,0,2015-10-02,1949,2015,69445,0.06097539886832237,0,1,0,0.2672620117664337,0.2672620117664337,0
0,3,0.15027399361133575,68,AML,Lille,Nantes,0,1,2015-09-29,1948,2015,69163,0.17153500020503998,0,2,0,0.15027399361133575,0.1751990020275116,0.03349560126662254
0,2,0.06299570202827454,90,ML,Reims,Lille,1,0,2015-09-25,1938,2015,72816,0,0,0,0,0.06299570202827454,0.09765879809856415,0.09765879809856415
0,2,0.06013520061969757,90,ML,Rennes,Lille,1,1,2015-09-18,1919,2015,68871,0.01602569967508316,0,1,0,0.06013520061969757,0.1930769979953766,0.17944900691509247
0,1,0.04126349836587906,90,FWL,Lyon,Lille,0,0,2015-09-12,1910,2015,68846,0.25809600949287415,0,3,0,0.04126349836587906,0.11965899914503098,0.022063499316573143
0,2,0.11741899698972702,76,FWR,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69246,0.013072799891233444,0,1,0,0.11741899698972702,0.09174609929323196,0.04686829820275307
0,1,0.03925979882478714,73,FWL,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68196,0.7504889965057373,0,2,0,0.03925979882478714,0,0
0,1,0.010747499763965607,90,FWR,Monaco,Lille,0,0,2015-08-14,1879,2015,67985,0,0,0,0,0.010747499763965607,0.13519500195980072,0.13519500195980072
0,1,0.05973149836063385,90,AML,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67670,0,0,0,0,0.05973149836063385,0.09719560295343399,0.09719560295343399
2,3,0.6376950144767761,90,ML,Toulouse,Nice,2,3,2015-05-23,5883,2014,8971,0,0,0,2,0.6376950144767761,0.6305739879608154,0.03698569908738136
0,0,0,90,AML,Nice,Lens,2,1,2015-05-16,5865,2014,8378,0.3228749930858612,0,3,0,0,0.3806949853897095,0.3806949853897095
0,0,0,90,AML,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7838,0,0,0,0,0,0,0
0,4,0.21712300181388855,84,AML,Nice,Caen,1,1,2015-05-02,5851,2014,8848,0.07817000150680542,0,3,0,0.21712300181388855,0.8431779742240906,0.6326590180397034
1,3,0.6859700083732605,90,AML,Rennes,Nice,2,1,2015-04-25,5917,2014,8199,0.09387630224227905,0,2,1,0.6859700083732605,0.732649028301239,0
0,6,0.6111770272254944,90,AML,Reims,Nice,0,1,2015-04-12,5900,2014,10120,0.034408800303936005,0,1,0,0.6111770272254944,0.6082580089569092,0.034408800303936005
0,0,0,90,AML,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9507,0,0,0,0,0,0.9840440154075623,0.9840440154075623
0,1,0.02789890021085739,81,AMR,Lyon,Nice,1,2,2015-03-21,5951,2014,10144,0.09414929896593094,0,1,0,0.02789890021085739,0.07788020372390747,0.04998119920492172
1,5,0.5772780179977417,90,AML,Nice,Guingamp,1,2,2015-03-13,5941,2014,9698,0.07863719761371613,0,1,1,0.5772780179977417,0.7362599968910217,0.1001489982008934
0,0,0,90,AMR,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8996,0.5505359768867493,1,1,0,0,0,0
1,2,0.7685520052909851,74,AMR,Montpellier,Nice,2,1,2015-03-01,5927,2014,6344,0.1122869998216629,0,2,0,0.008456960320472717,0.12532800436019897,0.0625293031334877
0,0,0,29,Sub,Lille,Nice,0,0,2015-02-14,5978,2014,5192,0.024490399286150932,0,1,0,0,0.024490399286150932,0
0,3,0.10209400206804276,88,AMR,Nice,Nantes,0,0,2015-02-08,5971,2014,4184,0.07087749987840652,0,3,0,0.10209400206804276,0.7059339880943298,0.5879870057106018
0,2,0.0707802027463913,90,AMR,Metz,Nice,0,0,2015-01-31,6034,2014,3024,0,0,0,0,0.0707802027463913,0.0707802027463913,0
0,2,0.04523700103163719,90,AMR,Nice,Marseille,2,1,2015-01-23,6019,2014,6827,0.4517439901828766,0,2,0,0.04523700103163719,0.7077059745788574,0.6509910225868225
0,2,0.09521739929914474,90,AMR,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4612,0.5144839882850647,1,2,0,0.09521739929914474,0.733066976070404,0.2159080058336258
1,2,0.7806220054626465,90,AMR,Nice,Lorient,3,1,2015-01-10,6004,2014,4267,0.26673901081085205,0,4,0,0.020527100190520287,0.35607099533081055,0.06880500167608261
0,0,0,81,AML,Lens,Nice,2,0,2014-12-19,6066,2014,5962,0.10473199933767319,0,1,0,0,0.10473199933767319,0.10473199933767319
0,0,0,90,AML,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5231,0,0,0,0,0,0,0
1,5,1.0299899578094482,90,AML,Caen,Nice,2,3,2014-12-06,6051,2014,6650,0.061935801059007645,0,2,0,0.26989099383354187,0.381866991519928,0.167603000998497
0,2,0.08743789792060852,29,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6419,0,0,0,0,0.08743789792060852,0.012874700129032135,0.012874700129032135
0,2,0.04465840011835098,47,AML,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4311,0.018916500732302666,0,1,0,0.04465840011835098,0.0635749027132988,0
0,0,0,90,FWL,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5631,0,0,0,0,0,0.42934900522232056,0.42934900522232056
0,1,0.4815309941768646,90,AML,Nice,Lyon,1,3,2014-11-01,6081,2014,5147,0.5398229956626892,1,5,0,0.4815309941768646,0.5670499801635742,0.017304999753832817
1,2,0.5593330264091492,90,AML,Guingamp,Nice,2,7,2014-10-26,6142,2014,2748,0.45277300477027893,1,2,1,0.5593330264091492,0.8729209899902344,0
0,3,0.21375900506973267,46,Sub,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2376,0.17330099642276764,0,2,0,0.21375900506973267,0.25645801424980164,0.016596799716353416
0,3,0.11825399845838547,66,AML,Nice,Montpellier,1,1,2014-10-04,6116,2014,1593,0,0,0,0,0.11825399845838547,0.13549299538135529,0.017238900065422058
0,2,0.0903543010354042,90,AML,Monaco,Nice,0,1,2014-09-27,6175,2014,2776,0,0,0,0,0.0903543010354042,0.0903543010354042,0
0,0,0,74,AML,Nice,Lille,1,0,2014-09-24,6171,2014,2121,0,0,0,0,0,0.14381200075149536,0.14381200075149536
0,0,0,44,Sub,Nantes,Nice,2,1,2014-09-20,6159,2014,1637,0.03904949873685837,1,2,0,0,0.015817100182175636,0.015817100182175636
0,0,0,24,Sub,Nice,Metz,1,0,2014-09-13,6150,2014,1096,0.058799099177122116,0,2,0,0,0.025207899510860443,0
0,0,0,60,FWL,Marseille,Nice,4,0,2014-08-29,6215,2014,1080,0.03116150014102459,0,1,0,0,0.03116150014102459,0
0,2,0.3684000074863434,80,ML,Nice,Bordeaux,1,3,2014-08-23,6208,2014,760,0,0,0,0,0.3684000074863434,0.3304780125617981,0
0,1,0.007608839776366949,26,Sub,Lorient,Nice,0,0,2014-08-16,6200,2014,389,0,0,0,0,0.007608839776366949,0.007608839776366949,0
0,1,0.014747699722647667,35,FWL,Nice,Toulouse,3,2,2014-08-09,6192,2014,261,0,0,0,0,0.014747699722647667,0.1306159943342209,0.1306159943342209
