goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Angers,Toulouse,2,3,2016-05-14,2248,2015,76153,0,0,0,0,0,0,0
0,0,0,90,DR,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75945,0.017833499237895012,0,1,0,0,0.10612499713897705,0.08829130232334137
0,0,0,33,Sub,Angers,Marseille,0,1,2016-05-01,2227,2015,75664,0,0,0,0,0,0.019936000928282738,0.019936000928282738
0,0,0,90,DR,Nantes,Angers,2,0,2016-03-13,2167,2015,74784,0.06655990332365036,0,1,0,0,0.06655990332365036,0.06655990332365036
0,1,0.01759839989244938,90,DR,Angers,Montpellier,2,3,2016-02-20,2133,2015,77572,0,0,0,0,0.01759839989244938,0.38168400526046753,0.36408498883247375
0,0,0,90,DR,Rennes,Angers,1,0,2016-02-12,2119,2015,77559,0.015104800462722778,0,1,0,0,0.3384909927845001,0.3384909927845001
0,0,0,90,DR,Angers,Lyon,0,3,2016-02-06,2110,2015,77018,0,0,0,0,0,0.07622329890727997,0.07622329890727997
0,1,0.010251199826598167,90,DR,Angers,Monaco,3,0,2016-01-30,2090,2015,73660,0.062435001134872437,0,1,0,0.010251199826598167,0.3239879906177521,0.26155298948287964
0,0,0,32,Sub,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73630,0,0,0,0,0,0.012592400424182415,0.012592400424182415
0,0,0,90,DR,Angers,Caen,2,0,2016-01-09,2064,2015,72852,0,0,0,0,0,0.733066976070404,0.733066976070404
0,0,0,90,DR,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72517,0.21609899401664734,0,2,0,0,0.21609899401664734,0
0,0,0,90,DR,Lyon,Angers,0,2,2015-12-05,2030,2015,72587,0,0,0,0,0,0.22075699269771576,0.22075699269771576
0,0,0,44,Sub,Marseille,Angers,1,2,2015-09-27,1944,2015,71295,0.025400400161743164,0,1,0,0,0.025400400161743164,0
