goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05938180163502693,90,AMC,Lecce,Juventus,0,1,2026-05-09,30199,2025,789055,0,0,0,0,0.05938180163502693,0.22098933160305023,0.22098933160305023
0,1,0.6251345276832581,90,AMC,Pisa,Lecce,1,2,2026-05-01,30190,2025,786743,0,0,0,0,0.6251345276832581,0.7008557319641113,0.07572123408317566
0,1,0.08023658394813538,90,DMC,Verona,Lecce,0,0,2026-04-25,30183,2025,785835,0.048051975667476654,0,2,0,0.08023658394813538,0.12828856706619263,0
0,2,0.14389370381832123,90,AMC,Lecce,Fiorentina,1,1,2026-04-20,30166,2025,784211,0.1294979602098465,0,1,0,0.14389370381832123,0.8284971117973328,0.6846033930778503
0,1,0.031424034386873245,90,AMC,Bologna,Lecce,2,0,2026-04-12,30155,2025,782543,0,0,0,0,0.031424034386873245,0,0
0,0,0,20,Sub,Lecce,Atalanta,0,3,2026-04-06,30148,2025,781004,0,0,0,0,0,0.029830830171704292,0.029830830171704292
0,1,0.03244846686720848,48,AMC,Napoli,Lecce,2,1,2026-03-14,30128,2025,776897,0.06555765122175217,0,1,0,0.03244846686720848,0.11135127395391464,0.01334515679627657
0,3,0.1605551391839981,90,AMC,Lecce,Cremonese,2,1,2026-03-08,30121,2025,775639,0,0,0,0,0.1605551391839981,0.0560181587934494,0
1,1,0.2799907326698303,90,MC,Como,Lecce,3,1,2026-02-28,30113,2025,773113,0,0,0,1,0.2799907326698303,0.2977355420589447,0.017744803801178932
0,0,0,85,MC,Lecce,Inter,0,2,2026-02-21,30100,2025,771754,0,0,0,0,0,0.08275071531534195,0.08275071531534195
0,0,0,90,MC,Cagliari,Lecce,0,2,2026-02-16,30084,2025,771178,0.44967371225357056,1,2,0,0,0,0
0,2,0.033630866557359695,90,DMC,Lecce,Udinese,2,1,2026-02-08,30082,2025,769118,0.018258001655340195,0,1,0,0.033630866557359695,0.4643400013446808,0.4342802166938782
0,2,0.08856631815433502,90,DMC,Torino,Lecce,1,0,2026-02-01,30072,2025,767560,0.020446697250008583,0,1,0,0.08856631815433502,0.1664579212665558,0.07296096533536911
0,2,0.058915842324495316,90,DMC,Lecce,Lazio,0,0,2026-01-24,30060,2025,765906,0.025987766683101654,0,1,0,0.058915842324495316,0.09106115996837616,0.04101116582751274
0,0,0,90,MC,AC Milan,Lecce,1,0,2026-01-18,30046,2025,765031,0,0,0,0,0,0.14972597360610962,0.14972597360610962
0,0,0,90,DMC,Inter,Lecce,1,0,2026-01-14,29998,2025,763651,0.02717011049389839,0,1,0,0,0.141816645860672,0.1146465316414833
0,0,0,11,Sub,Lecce,Parma Calcio 1913,1,2,2026-01-11,30040,2025,763046,0,0,0,0,0,0,0
0,2,0.5940699577331543,90,MC,Lecce,Pisa,1,0,2025-12-12,29988,2025,757340,0.01927057094871998,0,1,0,0.5940699577331543,0.8207221627235413,0.765800952911377
0,1,0.06117246672511101,90,DMC,Cremonese,Lecce,2,0,2025-12-07,29975,2025,756485,0.017927996814250946,0,1,0,0.06117246672511101,0.5127614736557007,0.5127614736557007
1,1,0.011840330436825752,90,DMC,Lecce,Torino,2,1,2025-11-30,29969,2025,754127,0,0,0,1,0.011840330436825752,0,0
0,0,0,77,DMC,Lazio,Lecce,2,0,2025-11-23,29959,2025,752963,0,0,0,0,0,0.3681044578552246,0.3681044578552246
0,0,0,90,DMC,Lecce,Verona,0,0,2025-11-08,29950,2025,749980,0,0,0,0,0,0.17991089820861816,0.17991089820861816
0,1,0.07915228605270386,90,DMC,Fiorentina,Lecce,0,1,2025-11-02,29935,2025,749036,0,0,0,0,0.07915228605270386,0.09863030165433884,0.01947801373898983
0,1,0.02714344672858715,79,MC,Lecce,Napoli,0,1,2025-10-28,29931,2025,747313,0,0,0,0,0.02714344672858715,0.07947708666324615,0.07947708666324615
0,0,0,65,MC,Lecce,Sassuolo,0,0,2025-10-18,29910,2025,743949,0.11504873633384705,0,2,0,0,0.07804639637470245,0.0423566997051239
0,0,0,90,MC,Parma Calcio 1913,Lecce,0,1,2025-10-04,29901,2025,742238,0,0,0,0,0,0.011650223284959793,0.011650223284959793
1,2,0.7589476108551025,79,MC,Lecce,Bologna,2,2,2025-09-28,29888,2025,741599,0.06616896390914917,0,1,1,0.7589476108551025,0.8793939352035522,0.05427737534046173
0,1,0.03973855823278427,90,MC,Lecce,Cagliari,1,2,2025-09-19,29882,2025,738219,0,0,0,0,0.03973855823278427,0.3545929491519928,0.31485438346862793
0,0,0,90,MC,Atalanta,Lecce,4,1,2025-09-14,29869,2025,737514,0.04574474319815636,0,2,0,0,0.10448528826236725,0.05874054133892059
0,0,0,90,MC,Lecce,AC Milan,0,2,2025-08-29,29855,2025,734737,0.0304432176053524,0,1,0,0,0.1581135392189026,0.1581135392189026
0,0,0,84,MC,Genoa,Lecce,0,0,2025-08-23,29844,2025,733438,0.017426690086722374,0,1,0,0,0.33203554153442383,0.3146088421344757
1,1,0.4157850444316864,90,DMC,Lazio,Lecce,0,1,2025-05-25,27737,2024,730456,0.027444344013929367,0,1,1,0.4157850444316864,0.4432293772697449,0
0,1,0.40667715668678284,90,DMC,Lecce,Torino,1,0,2025-05-18,27727,2024,729129,0,0,0,0,0.40667715668678284,0.4678928554058075,0.06121569499373436
0,0,0,90,DMC,Verona,Lecce,1,1,2025-05-11,27715,2024,726561,0,0,0,0,0,0.6082444190979004,0.6082444190979004
0,2,0.04610162228345871,90,AMC,Lecce,Napoli,0,1,2025-05-03,27707,2024,724207,0,0,0,0,0.04610162228345871,0.21054108440876007,0.16443946957588196
0,2,0.0638810396194458,90,DMC,Atalanta,Lecce,1,1,2025-04-27,27693,2024,723475,0.40627554059028625,0,1,0,0.0638810396194458,0.47015658020973206,0
0,0,0,51,DMC,Lecce,Como,0,3,2025-04-19,27688,2024,720114,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718986,0.010063260793685913,0,1,0,0,0.3646465241909027,0.3545832633972168
0,0,0,55,DMC,Lecce,Venezia,1,1,2025-04-06,27668,2024,717297,0.018169157207012177,0,1,0,0,0.17277878522872925,0.15460963547229767
0,0,0,73,DMC,Lecce,Roma,0,1,2025-03-29,27657,2024,715094,0,0,0,0,0,0.143907368183136,0.143907368183136
0,0,0,59,DMC,Genoa,Lecce,2,1,2025-03-14,27646,2024,712538,0,0,0,0,0,0,0
0,0,0,87,DMC,Lecce,AC Milan,2,3,2025-03-08,27639,2024,711514,0,0,0,0,0,0.4314657747745514,0.4314657747745514
0,1,0.03242575004696846,90,DMC,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709440,0,0,0,0,0.03242575004696846,0.060566142201423645,0.028140395879745483
0,0,0,90,DMC,Lecce,Udinese,0,1,2025-02-21,27615,2024,707425,0,0,0,0,0,0.26222196221351624,0.26222196221351624
0,0,0,90,DMC,Monza,Lecce,0,0,2025-02-16,27607,2024,706821,0.03610950708389282,0,1,0,0,0.30182576179504395,0.2657162547111511
0,0,0,90,DMC,Lecce,Bologna,0,0,2025-02-09,27597,2024,705468,0,0,0,0,0,0,0
0,0,0,31,Sub,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702599,0,0,0,0,0,0,0
0,0,0,47,MC,Lecce,Inter,0,4,2025-01-26,27575,2024,702272,0,0,0,0,0,0,0
0,0,0,79,MC,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700553,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Lecce,1,3,2025-01-11,27556,2024,698031,0,0,0,0,0,0.4795110523700714,0.4795110523700714
