id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
940,12,Goal,0.81,0.5109999847412109,0.056588999927043915,David Ngog,h,3245,OpenPlay,2014,RightFoot,6148,Reims,Toulouse,2,0,2014-09-13 19:00:00,Odaïr Fortes,Pass
1901,5,SavedShot,0.92,0.47200000762939454,0.5076199769973755,David Ngog,a,3245,FromCorner,2014,RightFoot,6129,Nantes,Reims,1,1,2014-10-18 19:00:00,,None
3642,7,BlockedShot,0.8819999694824219,0.30200000762939455,0.055847201496362686,David Ngog,h,3245,OpenPlay,2014,RightFoot,6106,Reims,SC Bastia,2,1,2014-11-29 19:00:00,Gaëtan Charbonnier,HeadPass
3644,9,Goal,0.9540000152587891,0.68,0.06353799998760223,David Ngog,h,3245,OpenPlay,2014,RightFoot,6106,Reims,SC Bastia,2,1,2014-11-29 19:00:00,Franck Signorino,TakeOn
3645,13,MissedShots,0.915,0.475,0.3542720079421997,David Ngog,h,3245,OpenPlay,2014,Head,6106,Reims,SC Bastia,2,1,2014-11-29 19:00:00,Franck Signorino,Cross
4715,89,MissedShots,0.7730000305175782,0.66,0.021653400734066963,David Ngog,a,3245,OpenPlay,2014,RightFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Grégory Bourillon,HeadPass
2802,62,BlockedShot,0.774000015258789,0.46900001525878904,0.02929620072245598,David Ngog,h,3245,OpenPlay,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Antoine Devaux,Pass
4421,52,MissedShots,0.740999984741211,0.685,0.022763000801205635,David Ngog,h,3245,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Diego,Pass
3604,8,SavedShot,0.88,0.5659999847412109,0.07418529689311981,David Ngog,h,3245,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
3609,11,MissedShots,0.914000015258789,0.6040000152587891,0.08483260124921799,David Ngog,h,3245,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,None
3613,24,BlockedShot,0.8390000152587891,0.7230000305175781,0.028615299612283707,David Ngog,h,3245,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Charbonnier,Pass
3631,66,MissedShots,0.875999984741211,0.34700000762939454,0.0687687024474144,David Ngog,h,3245,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Pass
3899,54,MissedShots,0.955,0.6179999923706054,0.013185200281441212,David Ngog,a,3245,SetPiece,2014,Head,6013,Caen,Reims,4,1,2015-01-17 19:00:00,Nicolas de Preville,Aerial
3903,70,MissedShots,0.9069999694824219,0.42900001525878906,0.03294429928064346,David Ngog,a,3245,OpenPlay,2014,Head,6013,Caen,Reims,4,1,2015-01-17 19:00:00,Nicolas de Preville,Chipped
5694,29,MissedShots,0.8680000305175781,0.509000015258789,0.06675689667463303,David Ngog,h,3245,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Christopher Glombard,Cross
5699,46,MissedShots,0.9119999694824219,0.5729999923706055,0.09577219933271408,David Ngog,h,3245,OpenPlay,2014,LeftFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,,None
2553,80,SavedShot,0.88,0.6769999694824219,0.053156301379203796,David Ngog,a,3245,OpenPlay,2014,LeftFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Odaïr Fortes,Pass
2555,89,Goal,0.8859999847412109,0.6229999923706054,0.019972600042819977,David Ngog,a,3245,OpenPlay,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Gaëtan Charbonnier,Cross
4387,13,SavedShot,0.9080000305175782,0.375,0.297775000333786,David Ngog,a,3245,OpenPlay,2014,RightFoot,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Odaïr Fortes,Chipped
4390,24,MissedShots,0.9290000152587891,0.5109999847412109,0.13259699940681458,David Ngog,a,3245,SetPiece,2014,Head,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Benjamin Moukandjo,Cross
7817,58,Goal,0.8390000152587891,0.4329999923706055,0.32383498549461365,David Ngog,h,3245,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Gaëtan Charbonnier,Chipped
7978,35,MissedShots,0.9169999694824219,0.5829999923706055,0.019007299095392227,David Ngog,a,3245,SetPiece,2014,Head,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Odaïr Fortes,Rebound
8004,35,BlockedShot,0.8930000305175781,0.42,0.09938029944896698,David Ngog,h,3245,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Gaëtan Charbonnier,Pass
8005,36,MissedShots,0.889000015258789,0.5059999847412109,0.08079279959201813,David Ngog,h,3245,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Diego,Cross
8010,46,MissedShots,0.8290000152587891,0.25799999237060545,0.01795860007405281,David Ngog,h,3245,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Gaëtan Charbonnier,HeadPass
8389,79,MissedShots,0.7859999847412109,0.7419999694824219,0.01487009972333908,David Ngog,a,3245,OpenPlay,2014,RightFoot,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Franck Signorino,Pass
