goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Saint-Etienne,Toulouse,2,3,2025-05-17,28352,2024,728061,0,0,0,0,0,0.16926835477352142,0.16926835477352142
0,0,0,90,DR,Reims,Saint-Etienne,0,2,2025-05-10,28336,2024,726161,0,0,0,0,0,0.031897950917482376,0.031897950917482376
0,0,0,90,DR,Saint-Etienne,Monaco,1,3,2025-05-03,28334,2024,724446,0,0,0,0,0,0.7914987206459045,0.7914987206459045
0,1,0.05515190586447716,90,DR,Strasbourg,Saint-Etienne,3,1,2025-04-26,28319,2024,722723,0,0,0,0,0.05515190586447716,0.5950281023979187,0.5950281023979187
0,1,0.03176848217844963,90,DR,Saint-Etienne,Lyon,2,1,2025-04-20,28309,2024,721589,0.04607037827372551,0,2,0,0.03176848217844963,0.7320197820663452,0.6859493851661682
0,0,0,90,DR,Saint-Etienne,Brest,3,3,2025-04-13,28305,2024,719274,0.11771343648433685,0,2,0,0,0.07100599259138107,0
0,0,0,1,Sub,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29,28287,2024,715070,0,0,0,0,0,0,0
0,0,0,1,Sub,Le Havre,Saint-Etienne,1,1,2025-03-09,28264,2024,712085,0,0,0,0,0,0,0
0,0,0,25,Sub,Saint-Etienne,Nice,1,3,2025-03-01,28259,2024,709806,0.056098971515893936,0,1,0,0,0.13780301809310913,0.13780301809310913
0,1,0.07431299239397049,90,DR,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705028,0,0,0,0,0.07431299239397049,0.3399217426776886,0.3399217426776886
0,0,0,90,DR,Lille,Saint-Etienne,4,1,2025-02-01,28222,2024,703839,0,0,0,0,0,0,0
0,0,0,90,DR,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701144,0,0,0,0,0,0.030954066663980484,0.030954066663980484
0,0,0,90,DR,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700563,0,0,0,0,0,0.2687279284000397,0.2687279284000397
0,0,0,90,DR,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12,28199,2024,698856,0,0,0,0,0,0.20746898651123047,0.20746898651123047
0,0,0,90,DR,Saint-Etienne,Reims,3,1,2025-01-04,28186,2024,697306,0.34657517075538635,0,1,0,0,0.5795755386352539,0.5795755386352539
0,0,0,90,DMR,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693404,0.35054534673690796,1,1,0,0,0.38828936219215393,0.03774402663111687
0,0,0,90,DR,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693138,0.10246589034795761,0,1,0,0,0.10246589034795761,0
0,0,0,90,DR,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690221,0,0,0,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688727,0,0,0,0,0,0.10196737200021744,0.10196737200021744
0,0,0,5,Sub,Lyon,Saint-Etienne,1,0,2024-11-10,28145,2024,687795,0,0,0,0,0,0,0
0,0,0,27,Sub,Saint-Etienne,Strasbourg,2,0,2024-11-02,28137,2024,685335,0.5644537210464478,0,1,0,0,0.5644537210464478,0.5644537210464478
0,0,0,90,DR,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683099,0.04062940180301666,0,2,0,0,0.12314822524785995,0.09313416481018066
0,1,0.015224618837237358,90,DR,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681656,0,0,0,0,0.015224618837237358,0.07318222522735596,0.05795760452747345
0,0,0,90,DR,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679606,0.20814865827560425,0,2,0,0,0.33182933926582336,0.12368068844079971
0,0,0,90,DR,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678596,0,0,0,0,0,0.05714033544063568,0.05714033544063568
0,1,0.050212614238262177,90,DR,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675197,0.008715643547475338,0,1,0,0.050212614238262177,0.17760567367076874,0.11867740750312805
0,0,0,90,DR,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673235,0,0,0,0,0,0.07564523816108704,0.07564523816108704
0,0,0,26,Sub,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671967,0,0,0,0,0,0,0
