id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76,44,SavedShot,0.9259999847412109,0.47200000762939454,0.10969600081443787,Mustapha Yatabaré,h,3345,FromCorner,2014,Head,6188,Guingamp,Saint-Etienne,0,2,2014-08-09 20:00:00,Thibault Giresse,Cross
81,83,SavedShot,0.7280000305175781,0.4879999923706055,0.015818199142813683,Mustapha Yatabaré,h,3345,OpenPlay,2014,LeftFoot,6188,Guingamp,Saint-Etienne,0,2,2014-08-09 20:00:00,,BallRecovery
272,69,MissedShots,0.9009999847412109,0.29100000381469726,0.04710559919476509,Mustapha Yatabaré,a,3345,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Sylvain Marveaux,Pass
281,92,SavedShot,0.8919999694824219,0.32799999237060545,0.05630730092525482,Mustapha Yatabaré,a,3345,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,None
502,74,SavedShot,0.9330000305175781,0.46700000762939453,0.2688480019569397,Mustapha Yatabaré,h,3345,OpenPlay,2014,Head,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Christophe Kerbrat,Pass
821,35,MissedShots,0.9340000152587891,0.56,0.09892279654741287,Mustapha Yatabaré,a,3345,FromCorner,2014,Head,6221,Lorient,Guingamp,4,0,2014-08-30 19:00:00,Thibault Giresse,Cross
62496,70,MissedShots,0.9290000152587891,0.41700000762939454,0.07562769949436188,Mustapha Yatabaré,h,3345,FromCorner,2015,Head,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Cross
62923,34,SavedShot,0.919000015258789,0.524000015258789,0.5225819945335388,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Jérôme Roussillon,Pass
62930,54,MissedShots,0.919000015258789,0.55,0.28362900018692017,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Cross
62944,79,SavedShot,0.875,0.23299999237060548,0.019969500601291656,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Chipped
62960,89,MissedShots,0.8330000305175781,0.5279999923706055,0.011796800419688225,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Bryan Dabo,Cross
65702,21,BlockedShot,0.925,0.5220000076293946,0.3436099886894226,Mustapha Yatabaré,h,3345,FromCorner,2015,Head,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,Ryad Boudebouz,Cross
64447,93,SavedShot,0.8490000152587891,0.43200000762939456,0.3379960060119629,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Ryad Boudebouz,Throughball
63777,9,SavedShot,0.9369999694824219,0.46799999237060547,0.5697479844093323,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Ryad Boudebouz,Rebound
63780,20,Goal,0.9619999694824218,0.4929999923706055,0.5023289918899536,Mustapha Yatabaré,h,3345,FromCorner,2015,Head,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Bryan Dabo,HeadPass
64931,53,SavedShot,0.845,0.47700000762939454,0.017280500382184982,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Cross
64934,71,MissedShots,0.8959999847412109,0.5359999847412109,0.051072001457214355,Mustapha Yatabaré,h,3345,FromCorner,2015,Head,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Cross
