id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106355,43,SavedShot,0.8230000305175781,0.42900001525878906,0.04795980080962181,Hilton,a,3337,FromCorner,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ellyes Skhiri,Pass
106366,78,MissedShots,0.8909999847412109,0.485,0.05497010052204132,Hilton,a,3337,FromCorner,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Cross
107329,24,MissedShots,0.8919999694824219,0.4129999923706055,0.043265100568532944,Hilton,h,3337,SetPiece,2016,Head,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Ryad Boudebouz,Cross
108159,46,Goal,0.9740000152587891,0.43900001525878907,0.4591360092163086,Hilton,h,3337,FromCorner,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Ryad Boudebouz,Cross
108166,92,BlockedShot,0.875,0.4540000152587891,0.026778899133205414,Hilton,h,3337,FromCorner,2016,Head,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Ryad Boudebouz,Cross
111728,47,MissedShots,0.925,0.5820000076293945,0.11636800318956375,Hilton,a,3337,OpenPlay,2016,Head,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Jérôme Roussillon,Cross
109216,74,MissedShots,0.9740000152587891,0.39,0.0296339001506567,Hilton,h,3337,FromCorner,2016,Head,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,Ryad Boudebouz,Cross
109323,17,BlockedShot,0.955999984741211,0.40599998474121096,0.0684904009103775,Hilton,a,3337,FromCorner,2016,Head,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Ryad Boudebouz,Cross
111000,43,MissedShots,0.965999984741211,0.40400001525878904,0.06192319840192795,Hilton,a,3337,FromCorner,2016,Head,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Ryad Boudebouz,Cross
111001,47,SavedShot,0.9390000152587891,0.40799999237060547,0.021622400730848312,Hilton,a,3337,FromCorner,2016,Head,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Ryad Boudebouz,Aerial
110475,18,SavedShot,0.925,0.41200000762939454,0.05811379849910736,Hilton,h,3337,FromCorner,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Stéphane Sessegnon,Cross
110481,31,BlockedShot,0.95,0.5670000076293945,0.11472199857234955,Hilton,h,3337,FromCorner,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Stéphane Sessegnon,Cross
163380,84,BlockedShot,0.8569999694824219,0.3220000076293945,0.04060009866952896,Hilton,a,3337,SetPiece,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Pedro Mendes,Pass
163930,35,MissedShots,0.9259999847412109,0.5670000076293945,0.23563499748706818,Hilton,h,3337,FromCorner,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Ruben Aguilar,Cross
164247,26,MissedShots,0.889000015258789,0.5540000152587891,0.053690601140260696,Hilton,a,3337,SetPiece,2017,Head,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Isaac Mbenza,Chipped
164609,47,MissedShots,0.9180000305175782,0.4179999923706055,0.0551735982298851,Hilton,h,3337,FromCorner,2017,Head,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,Isaac Mbenza,Cross
164801,14,BlockedShot,0.955999984741211,0.41,0.08845239877700806,Hilton,a,3337,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Nordi Mukiele,BallTouch
164806,24,BlockedShot,0.8780000305175781,0.524000015258789,0.028695400804281235,Hilton,a,3337,SetPiece,2017,OtherBodyPart,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Junior Sambia,Cross
165336,43,MissedShots,0.94,0.3729999923706055,0.025080500170588493,Hilton,h,3337,FromCorner,2017,Head,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Stéphane Sessegnon,Cross
165341,59,MissedShots,0.8909999847412109,0.46,0.04641599953174591,Hilton,h,3337,FromCorner,2017,Head,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Jérôme Roussillon,Cross
165348,91,MissedShots,0.7580000305175781,0.5120000076293946,0.03110080026090145,Hilton,h,3337,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Nordi Mukiele,BallRecovery
165021,13,MissedShots,0.905,0.4520000076293945,0.020825300365686417,Hilton,h,3337,FromCorner,2017,Head,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,Jérôme Roussillon,Aerial
187684,4,BlockedShot,0.8969999694824219,0.639000015258789,0.013800900429487228,Hilton,h,3337,FromCorner,2017,Head,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Junior Sambia,Cross
189005,34,MissedShots,0.919000015258789,0.6880000305175781,0.010408000089228153,Hilton,h,3337,FromCorner,2017,Head,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Junior Sambia,Cross
197151,64,MissedShots,0.9290000152587891,0.37,0.021675199270248413,Hilton,a,3337,FromCorner,2017,Head,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Jonathan Ikone,Cross
199501,82,SavedShot,0.89,0.5779999923706055,0.013454600237309933,Hilton,h,3337,FromCorner,2017,Head,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Junior Sambia,Aerial
200319,2,SavedShot,0.874000015258789,0.3970000076293945,0.008894589729607105,Hilton,a,3337,SetPiece,2017,Head,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Paul Lasne,Aerial
201746,37,SavedShot,0.8959999847412109,0.6959999847412109,0.03346170112490654,Hilton,h,3337,SetPiece,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Ruben Aguilar,Pass
201749,44,MissedShots,0.87,0.48900001525878906,0.013579599559307098,Hilton,h,3337,FromCorner,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Keagan Dolly,Aerial
204166,51,SavedShot,0.9390000152587891,0.5459999847412109,0.5109530091285706,Hilton,a,3337,FromCorner,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Jonathan Ikone,Pass
204174,64,MissedShots,0.909000015258789,0.3920000076293945,0.02692589908838272,Hilton,a,3337,FromCorner,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Isaac Mbenza,Cross
207179,49,MissedShots,0.885,0.5179999923706055,0.041326798498630524,Hilton,a,3337,FromCorner,2017,Head,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Junior Sambia,Cross
225444,20,MissedShots,0.914000015258789,0.41200000762939454,0.01651589944958687,Hilton,h,3337,FromCorner,2018,Head,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Junior Sambia,Aerial
260895,82,MissedShots,0.875999984741211,0.565,0.012995099648833275,Hilton,h,3337,FromCorner,2018,Head,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Junior Sambia,Aerial
261111,63,MissedShots,0.8959999847412109,0.5779999923706055,0.0352368988096714,Hilton,a,3337,FromCorner,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Cross
261841,64,BlockedShot,0.9430000305175781,0.5690000152587891,0.06085849925875664,Hilton,h,3337,SetPiece,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Florent Mollet,Aerial
262000,6,MissedShots,0.8819999694824219,0.544000015258789,0.014403400011360645,Hilton,a,3337,FromCorner,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Florent Mollet,Aerial
262825,20,BlockedShot,0.9530000305175781,0.6079999923706054,0.045387499034404755,Hilton,h,3337,FromCorner,2018,Head,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Florent Mollet,Cross
283648,57,SavedShot,0.9530000305175781,0.5970000076293945,0.06304109841585159,Hilton,a,3337,FromCorner,2018,Head,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Florent Mollet,Cross
283654,77,OwnGoal,0.061999998092651366,0.47200000762939454,0,Hilton,a,3337,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
284094,49,SavedShot,0.9719999694824218,0.5070000076293946,0.6046140193939209,Hilton,a,3337,SetPiece,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,,BallTouch
291187,76,BlockedShot,0.9230000305175782,0.5179999923706055,0.10842300206422806,Hilton,h,3337,FromCorner,2018,Head,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Andy Delort,Cross
292695,44,MissedShots,0.9469999694824218,0.3940000152587891,0.047797899693250656,Hilton,a,3337,FromCorner,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Florent Mollet,Cross
294403,0,MissedShots,0.9530000305175781,0.485,0.5118299722671509,Hilton,h,3337,SetPiece,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Florent Mollet,Aerial
295620,30,BlockedShot,0.9440000152587891,0.645,0.042428500950336456,Hilton,a,3337,FromCorner,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Florent Mollet,Cross
295635,83,MissedShots,0.9119999694824219,0.585,0.05486280098557472,Hilton,a,3337,SetPiece,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Andy Delort,Chipped
298572,64,BlockedShot,0.93,0.5359999847412109,0.11334700137376785,Hilton,h,3337,FromCorner,2018,Head,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Cross
302879,38,BlockedShot,0.7219999694824218,0.44299999237060544,0.017079299315810204,Hilton,h,3337,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Ellyes Skhiri,Pass
303548,92,SavedShot,0.8930000305175781,0.485,0.03317569941282272,Hilton,a,3337,OpenPlay,2018,Head,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Petar Skuletic,BallTouch
310087,47,MissedShots,0.9169999694824219,0.5379999923706055,0.03753359988331795,Hilton,h,3337,FromCorner,2019,Head,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Aerial
310093,61,BlockedShot,0.9259999847412109,0.524000015258789,0.18877699971199036,Hilton,h,3337,SetPiece,2019,OtherBodyPart,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,BallTouch
315289,55,BlockedShot,0.915,0.580999984741211,0.017666300758719444,Hilton,h,3337,FromCorner,2019,Head,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Aerial
316142,50,MissedShots,0.9130000305175782,0.515,0.0906485989689827,Hilton,a,3337,FromCorner,2019,Head,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Florent Mollet,Cross
316146,63,MissedShots,0.96,0.6469999694824219,0.012052999809384346,Hilton,a,3337,FromCorner,2019,Head,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Florent Mollet,Aerial
317600,12,MissedShots,0.915,0.545,0.031093599274754524,Hilton,h,3337,FromCorner,2019,Head,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Florent Mollet,Aerial
321834,9,MissedShots,0.945,0.524000015258789,0.12856300175189972,Hilton,h,3337,FromCorner,2019,Head,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Florent Mollet,Cross
324369,40,BlockedShot,0.8719999694824219,0.63,0.057664599269628525,Hilton,h,3337,SetPiece,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,None
324372,44,BlockedShot,0.9519999694824218,0.629000015258789,0.02301749959588051,Hilton,h,3337,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,Cross
325939,9,MissedShots,0.9440000152587891,0.555,0.11943300068378448,Hilton,a,3337,FromCorner,2019,Head,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Florent Mollet,Cross
325948,66,MissedShots,0.955999984741211,0.4620000076293945,0.08251839876174927,Hilton,a,3337,FromCorner,2019,Head,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Téji Savanier,Aerial
332986,18,MissedShots,0.955999984741211,0.37900001525878907,0.02858790010213852,Hilton,a,3337,FromCorner,2019,Head,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,Téji Savanier,Cross
336731,47,MissedShots,0.9569999694824218,0.43,0.33108100295066833,Hilton,a,3337,FromCorner,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Cross
382481,74,MissedShots,0.875,0.42400001525878905,0.027303600683808327,Hilton,a,3337,SetPiece,2020,Head,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Keagan Dolly,Cross
395540,17,MissedShots,0.9740000152587891,0.40400001525878904,0.054325200617313385,Hilton,h,3337,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Florent Mollet,Cross
395543,31,SavedShot,0.8969999694824219,0.4490000152587891,0.018797699362039566,Hilton,h,3337,FromCorner,2020,Head,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Andy Delort,Aerial
398084,71,SavedShot,0.97,0.3940000152587891,0.20655600726604462,Hilton,h,3337,SetPiece,2020,Head,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,Andy Delort,Chipped
401745,64,MissedShots,0.9219999694824219,0.5070000076293946,0.05171329900622368,Hilton,h,3337,FromCorner,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Joris Chotard,Aerial
401752,81,MissedShots,0.8909999847412109,0.5509999847412109,0.03775990009307861,Hilton,h,3337,FromCorner,2020,OtherBodyPart,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Yun Il-Lok,Aerial
402583,38,BlockedShot,0.9219999694824219,0.43099998474121093,0.07303869724273682,Hilton,a,3337,FromCorner,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Téji Savanier,Cross
403616,25,MissedShots,0.9369999694824219,0.500999984741211,0.07030980288982391,Hilton,h,3337,FromCorner,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Florent Mollet,Aerial
403620,45,MissedShots,0.9369999694824219,0.4620000076293945,0.062281299382448196,Hilton,h,3337,FromCorner,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Téji Savanier,Aerial
403630,59,SavedShot,0.9109999847412109,0.4829999923706055,0.3712170124053955,Hilton,h,3337,SetPiece,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Téji Savanier,CornerAwarded
410256,28,MissedShots,0.965,0.56,0.5113940238952637,Hilton,a,3337,SetPiece,2020,Head,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,Téji Savanier,Cross
414151,80,MissedShots,0.9080000305175782,0.5220000076293946,0.03531470149755478,Hilton,h,3337,FromCorner,2020,Head,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,Aerial
