id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5003,55,SavedShot,0.7659999847412109,0.38599998474121094,0.026728099212050438,Ismael Bangoura,a,4704,OpenPlay,2014,RightFoot,6069,Lorient,Nantes,1,2,2014-12-20 19:00:00,Serge Gakpe,Pass
3322,26,SavedShot,0.9580000305175781,0.37900001525878907,0.11512099951505661,Ismael Bangoura,h,4704,OpenPlay,2014,RightFoot,6007,Nantes,Metz,0,0,2015-01-11 16:00:00,Alejandro Bedoya,Throughball
3323,27,BlockedShot,0.93,0.54,0.09153520315885544,Ismael Bangoura,h,4704,FromCorner,2014,RightFoot,6007,Nantes,Metz,0,0,2015-01-11 16:00:00,Alejandro Bedoya,LayOff
3329,54,BlockedShot,0.889000015258789,0.46700000762939453,0.0841384008526802,Ismael Bangoura,h,4704,SetPiece,2014,RightFoot,6007,Nantes,Metz,0,0,2015-01-11 16:00:00,Issa Cissokho,Chipped
2501,31,SavedShot,0.9330000305175781,0.32099998474121094,0.05232660099864006,Ismael Bangoura,h,4704,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,None
7824,75,Goal,0.8959999847412109,0.5179999923706055,0.33678799867630005,Ismael Bangoura,a,4704,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Serge Gakpe,Pass
8052,4,BlockedShot,0.894000015258789,0.615,0.07625620067119598,Ismael Bangoura,h,4704,OpenPlay,2014,RightFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,Georges-Kévin Nkoudou,Chipped
8063,69,SavedShot,0.7190000152587891,0.500999984741211,0.13067400455474854,Ismael Bangoura,h,4704,OpenPlay,2014,RightFoot,5945,Nantes,Evian Thonon Gaillard,2,1,2015-03-14 19:00:00,Serge Gakpe,Throughball
8076,15,MissedShots,0.8480000305175781,0.27700000762939453,0.030264800414443016,Ismael Bangoura,a,4704,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Jordan Veretout,Pass
7450,8,MissedShots,0.87,0.6020000076293945,0.018280699849128723,Ismael Bangoura,a,4704,OpenPlay,2014,Head,5860,Bordeaux,Nantes,2,1,2015-05-09 19:00:00,Vincent Bessat,Cross
7195,77,MissedShots,0.7619999694824219,0.5309999847412109,0.026052899658679962,Ismael Bangoura,a,4704,OpenPlay,2014,LeftFoot,5877,Lens,Nantes,1,0,2015-05-23 20:00:00,Valentin Rongier,Pass
