goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Paris FC,Nice,1,0,2026-03-01,29751,2025,773940,0.028739430010318756,0,1,0,0,0,0
0,0,0,90,GK,Nice,Lorient,3,3,2026-02-22,29741,2025,772360,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nice,2,0,2026-02-15,29730,2025,771048,0,0,0,0,0,0.12509265542030334,0.12509265542030334
0,0,0,90,GK,Nice,Monaco,0,0,2026-02-08,29725,2025,769205,0,0,0,0,0,0.06959852576255798,0.06959852576255798
0,0,0,90,GK,Nice,Brest,2,2,2026-02-01,29714,2025,767843,0,0,0,0,0,0.017839089035987854,0.017839089035987854
0,0,0,90,GK,Nantes,Nice,1,4,2026-01-25,29706,2025,766161,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nice,5,1,2026-01-17,29699,2025,764473,0,0,0,0,0,0.09062743186950684,0.09062743186950684
0,0,0,90,GK,Nice,Strasbourg,1,1,2026-01-03,29688,2025,761255,0,0,0,0,0,0.3383343517780304,0.3383343517780304
0,0,0,90,GK,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601937,0,0,0,0,0,0.18188521265983582,0.18188521265983582
0,0,0,90,GK,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600448,0,0,0,0,0,0.05929591506719589,0.05929591506719589
0,0,0,90,GK,Nice,Toulouse,0,0,2023-05-21,20003,2022,598832,0,0,0,0,0,0.057912081480026245,0.057912081480026245
0,0,0,90,GK,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597196,0,0,0,0,0,0,0
0,0,0,90,GK,Ajaccio,Toulouse,0,0,2023-05-07,19978,2022,595238,0,0,0,0,0,0.05368730425834656,0.05368730425834656
0,0,0,90,GK,Toulouse,Lens,0,1,2023-05-02,19976,2022,593686,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590774,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,1,2,2023-04-14,19957,2022,587996,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587372,0,0,0,0,0,0.7673130035400391,0.7673130035400391
0,0,0,90,GK,Brest,Toulouse,3,1,2023-04-02,19936,2022,585305,0,0,0,0,0,0.5968859791755676,0.5968859791755676
0,0,0,90,GK,Toulouse,Lille,0,2,2023-03-18,19926,2022,583166,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Toulouse,0,2,2023-03-12,19911,2022,582004,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580150,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Toulouse,3,0,2023-02-26,19897,2022,578455,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Marseille,2,3,2023-02-19,19886,2022,577367,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575240,0,0,0,0,0,0.1098179966211319,0.1098179966211319
0,0,0,90,GK,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573416,0,0,0,0,0,0.06513670086860657,0.06513670086860657
0,0,0,90,GK,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572503,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572089,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Brest,1,1,2023-01-15,19837,2022,569258,0,0,0,0,0,0.16504700481891632,0.16504700481891632
0,0,0,90,GK,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568299,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Ajaccio,2,0,2023-01-01,19817,2022,566592,0,0,0,0,0,0.1737159937620163,0.1737159937620163
