id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5330,5,SavedShot,0.9059999847412109,0.4370000076293945,0.0854945033788681,Mehdi Mostefa,a,3324,SetPiece,2014,Head,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Raphael Guerreiro,Cross
3729,18,BlockedShot,0.7480000305175781,0.43099998474121093,0.02805110067129135,Mehdi Mostefa,h,3324,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
6369,11,Goal,0.97,0.5029999923706054,0.6159809827804565,Mehdi Mostefa,a,3324,FromCorner,2014,Head,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,Rebound
6965,78,MissedShots,0.9169999694824219,0.49700000762939456,0.3155739903450012,Mehdi Mostefa,a,3324,FromCorner,2014,Head,5873,Nantes,Lorient,1,1,2015-05-16 20:00:00,Raphael Guerreiro,Cross
7234,29,MissedShots,0.6379999923706055,0.44799999237060545,0.010330400429666042,Mehdi Mostefa,h,3324,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Didier Ndong,Pass
7246,54,MissedShots,0.8569999694824219,0.39299999237060546,0.061142899096012115,Mehdi Mostefa,h,3324,FromCorner,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Rebound
62751,28,MissedShots,0.7380000305175781,0.4759999847412109,0.010419200174510479,Mehdi Mostefa,a,3324,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,Aerial
62861,88,BlockedShot,0.93,0.46799999237060547,0.13204999268054962,Mehdi Mostefa,a,3324,SetPiece,2015,Head,1952,Angers,SC Bastia,1,0,2015-10-03 22:00:00,Sadio Diallo,Cross
69611,43,MissedShots,0.7069999694824218,0.41900001525878905,0.01434599980711937,Mehdi Mostefa,a,3324,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Yannick Cahuzac,Pass
67021,58,MissedShots,0.855999984741211,0.48900001525878906,0.031140299513936043,Mehdi Mostefa,h,3324,SetPiece,2015,Head,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Floyd Ayité,Cross
67024,67,MissedShots,0.8580000305175781,0.5279999923706055,0.034880299121141434,Mehdi Mostefa,h,3324,SetPiece,2015,Head,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Gaël Danic,Cross
67028,81,SavedShot,0.7380000305175781,0.54,0.016697000712156296,Mehdi Mostefa,h,3324,OpenPlay,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Sadio Diallo,Pass
66841,60,MissedShots,0.879000015258789,0.590999984741211,0.03328980132937431,Mehdi Mostefa,h,3324,SetPiece,2015,Head,2164,SC Bastia,Lille,1,2,2016-03-12 23:00:00,Gaël Danic,Cross
68576,7,MissedShots,0.735,0.6659999847412109,0.011702200397849083,Mehdi Mostefa,a,3324,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,,None
68596,85,MissedShots,0.7330000305175781,0.5820000076293945,0.010205499827861786,Mehdi Mostefa,a,3324,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,,Aerial
103039,6,MissedShots,0.87,0.6140000152587891,0.02054790034890175,Mehdi Mostefa,h,3324,SetPiece,2016,Head,2249,SC Bastia,Paris Saint Germain,0,1,2016-08-12 22:00:00,Sadio Diallo,Cross
103195,80,ShotOnPost,0.8590000152587891,0.6830000305175781,0.031174900010228157,Mehdi Mostefa,a,3324,FromCorner,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Enzo Crivelli,Pass
105811,25,BlockedShot,0.9409999847412109,0.41900001525878905,0.03623479977250099,Mehdi Mostefa,h,3324,FromCorner,2016,Head,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,,Aerial
105825,78,MissedShots,0.8330000305175781,0.524000015258789,0.0628553032875061,Mehdi Mostefa,h,3324,SetPiece,2016,LeftFoot,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,,BallTouch
105828,90,MissedShots,0.6990000152587891,0.5070000076293946,0.023406099528074265,Mehdi Mostefa,h,3324,OpenPlay,2016,RightFoot,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,,TakeOn
107378,16,MissedShots,0.8830000305175781,0.45599998474121095,0.03560340031981468,Mehdi Mostefa,h,3324,FromCorner,2016,Head,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Pierre Bengtsson,Cross
107395,80,BlockedShot,0.9359999847412109,0.5220000076293946,0.06630829721689224,Mehdi Mostefa,h,3324,FromCorner,2016,Head,3245,SC Bastia,Metz,2,0,2016-12-10 23:00:00,Pierre Bengtsson,Aerial
108297,19,BlockedShot,0.8430000305175781,0.4779999923706055,0.05703189969062805,Mehdi Mostefa,a,3324,SetPiece,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Florian Marange,Rebound
108313,72,MissedShots,0.9380000305175781,0.49700000762939456,0.12742599844932556,Mehdi Mostefa,a,3324,FromCorner,2016,Head,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gaël Danic,Cross
106626,73,MissedShots,0.93,0.49700000762939456,0.11976099759340286,Mehdi Mostefa,a,3324,FromCorner,2016,Head,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Gaël Danic,Cross
107880,7,MissedShots,0.735,0.445,0.01505110040307045,Mehdi Mostefa,h,3324,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,,None
106643,38,MissedShots,0.7330000305175781,0.7340000152587891,0.014387000352144241,Mehdi Mostefa,h,3324,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Sadio Diallo,Pass
107350,83,MissedShots,0.7130000305175781,0.5990000152587891,0.015269000083208084,Mehdi Mostefa,a,3324,OpenPlay,2016,RightFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Allan Saint-Maximin,Pass
111939,44,MissedShots,0.9319999694824219,0.485,0.3812989890575409,Mehdi Mostefa,a,3324,FromCorner,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Pierre Bengtsson,Cross
