goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5553690195083618,90,DC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10468,0.0198512002825737,0,1,0,0.5553690195083618,0.06963720172643661,0.049786001443862915
0,0,0,90,DC,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9883,0,0,0,0,0,0.05064430087804794,0.05064430087804794
0,1,0.06948850303888321,90,DC,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9813,0,0,0,0,0.06948850303888321,0.17434300482273102,0.1048550009727478
0,0,0,90,DC,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9172,0.02568349987268448,0,1,0,0,0.11163000017404556,0.08594620227813721
0,0,0,90,DC,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9047,0.04827890172600746,0,1,0,0,0.1610099971294403,0.1610099971294403
0,0,0,90,DC,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4841,0,0,0,0,0,0,0
0,1,0.12393199652433395,90,DC,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07,5968,2014,3541,0,0,0,0,0.12393199652433395,0,0
0,0,0,90,DC,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7180,0,0,0,0,0,0.059098199009895325,0.059098199009895325
0,0,0,26,DC,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1656,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2337,0,0,0,0,0,0.10602899640798569,0.10602899640798569
1,1,0.4928329885005951,90,DC,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2295,0,0,0,1,0.4928329885005951,0,0
0,0,0,90,DC,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,877,0,0,0,0,0,0,0
