id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131,40,BlockedShot,0.7290000152587891,0.4809999847412109,0.011616500094532967,Rafidine Abdullah,a,3571,SetPiece,2014,RightFoot,6194,Monaco,Lorient,1,2,2014-08-10 20:00:00,,None
295,57,MissedShots,0.7240000152587891,0.69,0.01250889990478754,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,6200,Lorient,Nice,0,0,2014-08-16 19:00:00,Bryan Pelé,Pass
825,40,ShotOnPost,0.9730000305175781,0.3509999847412109,0.05347609892487526,Rafidine Abdullah,h,3571,FromCorner,2014,RightFoot,6221,Lorient,Guingamp,4,0,2014-08-30 19:00:00,,None
851,55,BlockedShot,0.7290000152587891,0.53,0.018233200535178185,Rafidine Abdullah,a,3571,OpenPlay,2014,RightFoot,6149,Montpellier,Lorient,1,0,2014-09-13 19:00:00,Raphael Guerreiro,Pass
2413,7,BlockedShot,0.7190000152587891,0.3320000076293945,0.01208420004695654,Rafidine Abdullah,a,3571,OpenPlay,2014,RightFoot,6117,SC Bastia,Lorient,0,2,2014-10-04 19:00:00,Benjamin Jeannot,Pass
2418,41,MissedShots,0.7219999694824218,0.6179999923706054,0.015346899628639221,Rafidine Abdullah,a,3571,OpenPlay,2014,RightFoot,6117,SC Bastia,Lorient,0,2,2014-10-04 19:00:00,Gilles Sunu,Pass
2161,55,MissedShots,0.7430000305175781,0.595999984741211,0.015403799712657928,Rafidine Abdullah,a,3571,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Gilles Sunu,TakeOn
3375,20,SavedShot,0.830999984741211,0.5770000076293945,0.06960870325565338,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Jordan Ayew,Pass
3392,81,MissedShots,0.4490000152587891,0.42700000762939455,0.005597650073468685,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Gilles Sunu,Chipped
4367,12,MissedShots,0.735,0.534000015258789,0.015375600196421146,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,5981,Lorient,Lyon,1,1,2015-02-15 20:00:00,,None
4744,22,BlockedShot,0.74,0.645,0.01993349939584732,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Pass
4755,56,BlockedShot,0.715,0.475,0.010301499627530575,Rafidine Abdullah,h,3571,SetPiece,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,,None
7863,57,SavedShot,0.6880000305175781,0.48900001525878906,0.013991300016641617,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Walid Mesloub,Pass
7872,73,MissedShots,0.7069999694824218,0.515,0.016971299424767494,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Benjamin Jeannot,Pass
62719,81,SavedShot,0.740999984741211,0.195,0.012028000317513943,Rafidine Abdullah,h,3571,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,None
65709,43,MissedShots,0.710999984741211,0.5220000076293946,0.014633500017225742,Rafidine Abdullah,a,3571,OpenPlay,2015,RightFoot,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,Majeed Waris,LayOff
65710,47,Goal,0.7440000152587891,0.6329999923706054,0.0182367991656065,Rafidine Abdullah,a,3571,SetPiece,2015,RightFoot,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,Maxime Barthelme,Pass
63760,89,MissedShots,0.7819999694824219,0.43200000762939456,0.031199399381875992,Rafidine Abdullah,h,3571,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,,None
67834,44,BlockedShot,0.8130000305175781,0.505,0.06113709881901741,Rafidine Abdullah,h,3571,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Benjamin Moukandjo,Pass
