goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01955609954893589,16,Sub,Lens,Nantes,1,0,2015-05-23,5877,2014,8603,0,0,0,0,0.01955609954893589,0.01955609954893589,0.01955609954893589
0,0,0,90,DR,Lens,Monaco,0,3,2015-04-26,5923,2014,7953,0.017992300912737846,0,1,0,0,0.1897049993276596,0.1897049993276596
0,2,0.10276299715042114,90,ML,Metz,Lens,3,1,2015-04-18,5908,2014,7533,0,0,0,0,0.10276299715042114,0.10276299715042114,0
0,0,0,90,ML,Lens,Lorient,0,0,2015-04-12,5902,2014,9833,0,0,0,0,0,0.07233790308237076,0.07233790308237076
0,1,0.03433389961719513,18,Sub,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9907,0,0,0,0,0.03433389961719513,0.03433389961719513,0
0,3,0.09029719978570938,80,FWR,Lens,Toulouse,1,0,2015-03-14,5946,2014,9234,0.11812599748373032,0,2,0,0.09029719978570938,0.16203199326992035,0
0,0,0,79,MC,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9273,0,0,0,0,0,0.1458899974822998,0.1458899974822998
0,0,0,85,AMC,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4695,0.43786299228668213,0,2,0,0,0.6505870223045349,0.2127240002155304
0,3,0.12493699789047241,90,AMC,Lens,SC Bastia,1,1,2015-01-31,6031,2014,7324,0.10697200149297714,0,4,0,0.12493699789047241,0.22556699812412262,0.0868230015039444
0,1,0.017326699569821358,10,Sub,Reims,Lens,0,0,2015-01-25,6027,2014,6955,0,0,0,0,0.017326699569821358,0,0
0,1,0.022332599386572838,90,MC,Lens,Lyon,0,2,2015-01-17,6010,2014,4926,0.2382349967956543,0,1,0,0.022332599386572838,0.27990901470184326,0.04167430102825165
0,0,0,18,Sub,Guingamp,Lens,2,0,2015-01-10,6002,2014,7149,0.14032000303268433,0,2,0,0,0,0
0,0,0,51,FWL,Lens,Nice,2,0,2014-12-19,6066,2014,5949,0.05416020005941391,1,1,0,0,0.07824870198965073,0.024088500067591667
0,2,0.043808698654174805,90,FWR,Montpellier,Lens,3,3,2014-12-13,6058,2014,4913,0.00948117021471262,0,1,0,0.043808698654174805,0.110384002327919,0.057093799114227295
0,1,0.03137759864330292,90,FWR,Lens,Lille,1,1,2014-12-07,6053,2014,6855,0.4542270004749298,1,3,0,0.03137759864330292,0.9018250107765198,0.8034480214118958
0,0,0,18,Sub,Monaco,Lens,2,0,2014-12-02,6038,2014,6020,0,0,0,0,0,0.008689199574291706,0.008689199574291706
0,0,0,70,MC,Lorient,Lens,1,0,2014-11-22,6098,2014,7004,0.13557499647140503,0,1,0,0,0.21743899583816528,0.08186329901218414
0,0,0,24,Sub,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5757,0,0,0,0,0,0,0
0,0,0,23,Sub,Toulouse,Lens,0,2,2014-10-24,6134,2014,3523,0.009510950185358524,0,1,0,0,0.009510950185358524,0
0,2,0.05224530026316643,83,MC,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1923,0,0,0,0,0.05224530026316643,0.10645800083875656,0.05421220138669014
0,3,0.19961200654506683,63,MR,Lens,Caen,0,0,2014-09-28,6182,2014,2424,0,0,0,0,0.19961200654506683,0.35261300206184387,0.15300199389457703
0,0,0,71,DMC,SC Bastia,Lens,1,1,2014-09-13,6151,2014,1408,0.21056100726127625,1,3,0,0,0.15500099956989288,0.07449179887771606
0,1,0.030929500237107277,25,MC,Lens,Reims,4,2,2014-08-30,6220,2014,952,0,0,0,0,0.030929500237107277,0.030929500237107277,0
1,1,0.5913040041923523,73,FWL,Lyon,Lens,0,1,2014-08-24,6212,2014,691,0.5787150263786316,0,1,1,0.5913040041923523,1.1700199842453003,0.5787150263786316
0,1,0.025636499747633934,19,Sub,Lens,Guingamp,0,1,2014-08-16,6199,2014,348,0.06161339953541756,0,2,0,0.025636499747633934,0.025636499747633934,0
0,0,0,20,Sub,Nantes,Lens,1,0,2014-08-09,6191,2014,250,0,0,0,0,0,0,0
