goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,DC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124384,0,0,0,0,0,0,0
0,1,0.45903900265693665,90,DC,Caen,Marseille,1,5,2017-04-30,4261,2016,123566,0,0,0,0,0.45903900265693665,0,0
0,0,0,90,DC,Caen,Nantes,0,2,2017-04-22,4253,2016,123036,0,0,0,0,0,0.15850800275802612,0.15850800275802612
0,1,0.03743249922990799,74,DC,Lorient,Caen,1,0,2017-04-02,4215,2016,121305,0,0,0,0,0.03743249922990799,0.40210801362991333,0.40210801362991333
0,2,0.18089400231838226,90,DC,Caen,Monaco,0,3,2017-03-19,4206,2016,121131,0,0,0,0,0.18089400231838226,0.060632698237895966,0
0,0,0,90,DC,Nice,Caen,2,2,2017-03-10,4201,2016,121254,0,0,0,0,0,0.02521420083940029,0.02521420083940029
0,2,0.1702979952096939,90,DC,Caen,Angers,2,3,2017-03-04,4193,2016,122346,0.022821899503469467,0,1,0,0.1702979952096939,0.11557900160551071,0.11557900160551071
0,0,0,51,DC,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124330,0,0,0,0,0,0,0
0,2,0.4711500108242035,90,DC,Caen,Nancy,1,0,2017-02-21,4117,2016,120607,0.019811300560832024,0,1,0,0.4711500108242035,0.14326800405979156,0.12345600128173828
0,0,0,77,DC,Caen,Lille,0,1,2017-02-18,4173,2016,124065,0,0,0,0,0,0,0
0,1,0.04895680025219917,90,DC,Dijon,Caen,2,0,2017-02-11,4159,2016,122081,0,0,0,0,0.04895680025219917,0,0
0,0,0,90,DC,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120966,0.08837869763374329,0,1,0,0,0.5497580170631409,0.5497580170631409
0,0,0,90,DC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120156,0,0,0,0,0,0.23768199980258942,0.23768199980258942
0,1,0.038241300731897354,90,DC,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118830,0,0,0,0,0.038241300731897354,0.0360868014395237,0.0360868014395237
0,0,0,90,DC,Nantes,Caen,1,0,2017-01-18,3243,2016,119989,0,0,0,0,0,0.019539399072527885,0.019539399072527885
0,0,0,90,DC,Caen,Lyon,3,2,2017-01-15,4113,2016,119727,0,0,0,0,0,0,0
0,1,0.3996860086917877,72,DC,Monaco,Caen,2,1,2016-12-21,3266,2016,118470,0,0,0,0,0.3996860086917877,0,0
0,1,0.06637070327997208,90,DC,Caen,Metz,3,0,2016-12-18,3251,2016,120829,0.4952549934387207,0,1,0,0.06637070327997208,0.42051300406455994,0.42051300406455994
0,1,0.014998899772763252,90,DC,Caen,Dijon,3,3,2016-12-02,3229,2016,118649,0,0,0,0,0.014998899772763252,0,0
0,2,0.04375220090150833,90,DC,Caen,Guingamp,1,1,2016-11-26,2856,2016,119174,0.09653209894895554,0,1,0,0.04375220090150833,0.031212899833917618,0
0,0,0,90,DC,Marseille,Caen,1,0,2016-11-20,2851,2016,120648,0,0,0,0,0,0,0
0,2,0.0827912986278534,90,DC,Caen,Nice,1,0,2016-11-06,2840,2016,117634,0,0,0,0,0.0827912986278534,0.712602972984314,0.6394460201263428
0,0,0,90,DL,Nancy,Caen,2,0,2016-10-29,3322,2016,117176,0.033611100167036057,0,1,0,0,0.04580020159482956,0.012189200147986412
0,1,0.014423400163650513,90,DC,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117050,0,0,0,0,0.014423400163650513,0.031221000477671623,0.01679770089685917
1,1,0.805679976940155,90,DC,Montpellier,Caen,3,2,2016-10-15,2333,2016,116706,0,0,0,1,0.805679976940155,0,0
0,0,0,90,DC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116554,0,0,0,0,0,0,0
0,0,0,78,DC,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115847,0,0,0,0,0,0,0
0,1,0.03596390038728714,90,DC,Angers,Caen,2,1,2016-09-21,2302,2016,116291,0,0,0,0,0.03596390038728714,0.34911400079727173,0.31314998865127563
0,0,0,23,Sub,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115457,0,0,0,0,0,0.07064709812402725,0.07064709812402725
0,1,0.13400700688362122,90,DC,Lyon,Caen,2,0,2016-08-19,2259,2016,114767,0,0,0,0,0.13400700688362122,0,0
0,0,0,90,DC,Caen,Lorient,3,2,2016-08-13,2253,2016,114612,0,0,0,0,0,0.11494500190019608,0.11494500190019608
0,0,0,90,DC,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76434,0,0,0,0,0,0.5972599983215332,0.5972599983215332
0,0,0,36,DC,Guingamp,Caen,1,1,2016-04-24,2214,2015,76085,0,0,0,0,0,0,0
0,1,0.009003549814224243,90,DC,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75725,0,0,0,0,0.009003549814224243,0.01859300024807453,0.01859300024807453
0,0,0,90,DC,Caen,Lorient,1,2,2016-04-09,2193,2015,76323,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75060,0,0,0,0,0,0,0
1,1,0.2644349932670593,90,DC,Caen,Troyes,2,1,2016-03-19,2173,2015,74633,0.017287999391555786,0,1,1,0.2644349932670593,0.16661599278450012,0.16661599278450012
0,0,0,90,DC,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74839,0,0,0,0,0,0,0
0,2,0.05781880021095276,90,DC,Caen,Monaco,2,2,2016-03-04,2147,2015,74439,0,0,0,0,0.05781880021095276,0.07832299917936325,0.07832299917936325
0,0,0,90,DC,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77896,0,0,0,0,0,0.05428760126233101,0.05428760126233101
0,0,0,90,DC,Caen,Rennes,1,0,2016-02-21,2136,2015,77825,0,0,0,0,0,0,0
0,1,0.05034710094332695,90,DC,Lyon,Caen,4,1,2016-02-14,2126,2015,77479,0,0,0,0,0.05034710094332695,0.05034710094332695,0
0,0,0,90,DC,Montpellier,Caen,1,2,2016-01-23,2084,2015,73535,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Marseille,1,3,2016-01-17,2077,2015,73355,0,0,0,0,0,0,0
0,1,0.5385990142822266,90,DC,Angers,Caen,2,0,2016-01-09,2064,2015,72868,0,0,0,0,0.5385990142822266,0.060739900916814804,0.060739900916814804
0,1,0.030200300738215446,90,DC,Caen,Lille,1,2,2015-12-05,2034,2015,72159,0,0,0,0,0.030200300738215446,0,0
0,0,0,31,DC,Caen,Angers,0,0,2015-11-22,2006,2015,71658,0,0,0,0,0,0.03762590140104294,0.03762590140104294
0,0,0,76,DC,Caen,Guingamp,2,1,2015-11-07,1993,2015,70632,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70866,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Nantes,0,2,2015-10-23,1968,2015,70240,0,0,0,0,0,0,0
0,1,0.099025197327137,90,DC,Reims,Caen,0,1,2015-10-17,1961,2015,70088,0.017999500036239624,0,1,0,0.099025197327137,0.04108919948339462,0.04108919948339462
0,1,0.07370609790086746,90,DC,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69355,0,0,0,0,0.07370609790086746,0.6038370132446289,0.5301309823989868
0,1,0.09011910110712051,90,DC,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69902,0,0,0,0,0.09011910110712051,0.15889699757099152,0.15889699757099152
0,2,0.18150800466537476,90,DC,Caen,Montpellier,2,1,2015-09-19,1923,2015,68551,0.024191299453377724,0,1,0,0.18150800466537476,0.024191299453377724,0
0,2,0.21690699458122253,90,DC,Troyes,Caen,1,3,2015-09-12,1914,2015,69728,0,0,0,0,0.21690699458122253,0.18084299564361572,0.18084299564361572
0,1,0.48149898648262024,90,DC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67884,0.03132009878754616,0,1,0,0.48149898648262024,0.5128189921379089,0
0,0,0,90,DC,Marseille,Caen,0,1,2015-08-08,1871,2015,67733,0,0,0,0,0,0,0
