id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68194,44,BlockedShot,0.7040000152587891,0.5279999923706055,0.016009800136089325,Francois Kamano,h,3333,OpenPlay,2015,RightFoot,2201,SC Bastia,Saint-Etienne,0,1,2016-04-16 22:00:00,Gaël Danic,Pass
68581,31,BlockedShot,0.8919999694824219,0.7240000152587891,0.03516779839992523,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Julian Palmieri,Pass
68721,24,MissedShots,0.860999984741211,0.53,0.06664600223302841,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Gaël Danic,Cross
68723,26,MissedShots,0.7859999847412109,0.48200000762939454,0.04406009986996651,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Yannick Cahuzac,TakeOn
68727,55,MissedShots,0.795,0.6020000076293945,0.044788800179958344,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Florian Marange,TakeOn
68329,87,SavedShot,0.749000015258789,0.7319999694824219,0.017278000712394714,Francois Kamano,h,3333,OpenPlay,2015,RightFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,,BallRecovery
68973,20,Goal,0.9369999694824219,0.56,0.361532986164093,Francois Kamano,a,3333,OpenPlay,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Julian Palmieri,Cross
68978,39,BlockedShot,0.8690000152587891,0.3240000152587891,0.032386600971221924,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Gaël Danic,Cross
68981,51,Goal,0.935,0.6270000076293946,0.3343830108642578,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,TakeOn
68986,78,SavedShot,0.46900001525878904,0.075,0.008405519649386406,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Floyd Ayité,Pass
68990,90,BlockedShot,0.8159999847412109,0.3240000152587891,0.04696489870548248,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Seko Fofana,Chipped
103304,87,MissedShots,0.9430000305175781,0.4929999923706055,0.13085100054740906,Francois Kamano,a,3333,FromCorner,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Adam Ounas,Cross
103736,92,SavedShot,0.9119999694824219,0.45599998474121095,0.5529659986495972,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Gaetan Laborde,Pass
104685,86,MissedShots,0.784000015258789,0.5690000152587891,0.0436674989759922,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Jaroslav Plasil,Pass
105470,32,MissedShots,0.705,0.32799999237060545,0.011548800393939018,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,,BallRecovery
105199,24,MissedShots,0.779000015258789,0.6270000076293946,0.027585100382566452,Francois Kamano,h,3333,OpenPlay,2016,LeftFoot,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,Jérémy Menez,Pass
105200,27,Goal,0.9019999694824219,0.47400001525878904,0.09618069976568222,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,Youssouf Sabaly,Cross
106093,77,BlockedShot,0.9219999694824219,0.3270000076293945,0.05248450115323067,Francois Kamano,a,3333,SetPiece,2016,RightFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,,Rebound
106182,48,MissedShots,0.769000015258789,0.74,0.015819599851965904,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Diego Rolan,TakeOn
106190,87,Goal,0.93,0.45599998474121095,0.10933099687099457,Francois Kamano,h,3333,FromCorner,2016,Head,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Jaroslav Plasil,Cross
106193,92,Goal,0.9769999694824218,0.45599998474121095,0.7563170194625854,Francois Kamano,h,3333,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,Rebound
107732,12,BlockedShot,0.9169999694824219,0.639000015258789,0.081877700984478,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,Dispossessed
107010,53,BlockedShot,0.9119999694824219,0.305,0.040605898946523666,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,3240,Bordeaux,Monaco,0,4,2016-12-10 20:30:00,,None
107928,75,BlockedShot,0.7440000152587891,0.6680000305175782,0.01578970067203045,Francois Kamano,a,3333,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Jaroslav Plasil,Pass
107930,77,SavedShot,0.7759999847412109,0.36900001525878906,0.023695599287748337,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Mauro Arambarri,Pass
107931,79,MissedShots,0.865,0.5459999847412109,0.05350489914417267,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Diego Rolan,Cross
107675,0,BlockedShot,0.745,0.45099998474121095,0.02198830060660839,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Valentin Vada,Pass
107677,6,SavedShot,0.6840000152587891,0.2720000076293945,0.01102249976247549,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Valentin Vada,Pass
107683,39,SavedShot,0.775,0.3120000076293945,0.02221990004181862,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Malcom,Pass
107690,63,MissedShots,0.8619999694824219,0.2979999923706055,0.05815799906849861,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Milan Gajic,BallRecovery
107693,68,MissedShots,0.865999984741211,0.2989999961853027,0.052602801471948624,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Nicolas Pallois,Chipped
107702,87,SavedShot,0.7340000152587891,0.4229999923706055,0.023459499701857567,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,,BallRecovery
107704,92,SavedShot,0.8130000305175781,0.6519999694824219,0.04155769944190979,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Valentin Vada,Chipped
106076,84,BlockedShot,0.8730000305175781,0.6229999923706054,0.12018600106239319,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Malcom,Pass
108571,11,BlockedShot,0.7440000152587891,0.6029999923706054,0.02757059969007969,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jérémy Toulalan,Pass
108574,21,Goal,0.8190000152587891,0.710999984741211,0.031684499233961105,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Younousse Sankhare,Pass
108576,38,MissedShots,0.8490000152587891,0.5920000076293945,0.09008669853210449,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jaroslav Plasil,Pass
108579,62,Goal,0.9540000152587891,0.6659999847412109,0.09841620177030563,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Jaroslav Plasil,Chipped
109364,83,BlockedShot,0.785,0.695,0.023657800629734993,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Valentin Vada,TakeOn
110880,12,Goal,0.85,0.6930000305175781,0.038753099739551544,Francois Kamano,h,3333,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Younousse Sankhare,Pass
110882,16,MissedShots,0.94,0.6270000076293946,0.048853401094675064,Francois Kamano,h,3333,OpenPlay,2016,Head,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Cross
110883,20,MissedShots,0.8490000152587891,0.675,0.054924000054597855,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Pass
110885,31,BlockedShot,0.815,0.6430000305175781,0.04855649918317795,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Valentin Vada,Pass
110889,34,BlockedShot,0.795,0.6969999694824218,0.030981799587607384,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,None
110894,52,SavedShot,0.9259999847412109,0.6780000305175782,0.2865409851074219,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Jérémy Toulalan,TakeOn
110897,55,MissedShots,0.7980000305175782,0.5790000152587891,0.05475270003080368,Francois Kamano,h,3333,SetPiece,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,TakeOn
110898,56,BlockedShot,0.8980000305175782,0.605999984741211,0.3448610007762909,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Valentin Vada,Chipped
110907,80,BlockedShot,0.9419999694824219,0.6969999694824218,0.05123230069875717,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Milan Gajic,Cross
111664,21,MissedShots,0.7959999847412109,0.68,0.025662599131464958,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Gaetan Laborde,TakeOn
111675,76,SavedShot,0.875,0.5609999847412109,0.03149380162358284,Francois Kamano,a,3333,FromCorner,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,Aerial
111679,90,SavedShot,0.87,0.610999984741211,0.3418309986591339,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Jérémy Menez,Pass
109128,2,SavedShot,0.7480000305175781,0.655,0.0206425990909338,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Diego Contento,Pass
109129,7,BlockedShot,0.794000015258789,0.6809999847412109,0.016723299399018288,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Gaetan Laborde,Chipped
109145,59,BlockedShot,0.89,0.6759999847412109,0.06857310235500336,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Younousse Sankhare,Chipped
109149,76,BlockedShot,0.7680000305175781,0.655,0.024349499493837357,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Vukasin Jovanovic,Pass
109152,90,BlockedShot,0.879000015258789,0.4929999923706055,0.07964769750833511,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Jérémy Menez,Cross
109153,90,BlockedShot,0.865,0.485,0.08600570261478424,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,,Rebound
109121,63,MissedShots,0.799000015258789,0.7190000152587891,0.02294369973242283,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Jaroslav Plasil,Pass
109321,7,MissedShots,0.7669999694824219,0.6909999847412109,0.02193179912865162,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Valentin Vada,Pass
109335,42,MissedShots,0.94,0.5920000076293945,0.06384360045194626,Francois Kamano,h,3333,FromCorner,2016,Head,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Valentin Vada,Cross
109019,55,MissedShots,0.9540000152587891,0.5459999847412109,0.5779449939727783,Francois Kamano,a,3333,FromCorner,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,Rebound
109017,55,MissedShots,0.794000015258789,0.73,0.0579833984375,Francois Kamano,a,3333,DirectFreekick,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,Standard
