goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Angers,Montpellier,2,0,2017-05-20,4292,2016,123131,0,0,0,0,0,0.08458969742059708,0.08458969742059708
0,0,0,90,GK,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120465,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119583,0,0,0,0,0,0.07386639714241028,0.07386639714241028
0,0,0,90,GK,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116977,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Caen,3,2,2016-10-15,2333,2016,116690,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116372,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Metz,0,1,2016-09-24,2312,2016,115858,0,0,0,0,0,0.4254710078239441,0.4254710078239441
0,0,0,90,GK,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116124,0,0,0,0,0,0.01909320056438446,0.01909320056438446
0,0,0,90,GK,Montpellier,Nice,1,1,2016-09-18,2296,2016,115584,0.016654500737786293,0,1,0,0,0.016654500737786293,0
0,0,0,90,GK,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115320,0,0,0,0,0,0.05250350013375282,0.05250350013375282
0,0,0,90,GK,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115029,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114680,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Angers,1,0,2016-08-13,2252,2016,114444,0,0,0,0,0,0.3184880018234253,0.3184880018234253
0,0,0,90,GK,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75595,0,0,0,0,0,0.060148898512125015,0.060148898512125015
0,0,0,90,GK,Reims,Montpellier,2,3,2016-04-30,2223,2015,75224,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75238,0,0,0,0,0,0.4205319881439209,0.4205319881439209
0,0,0,90,GK,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75473,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75986,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68061,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Angers,0,2,2015-08-08,1872,2015,67744,0,0,0,0,0,0.10982300341129303,0.10982300341129303
0,0,0,90,GK,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8729,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8244,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Caen,1,0,2015-04-19,5913,2014,7622,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10299,0,0,0,0,0,0.059144001454114914,0.059144001454114914
0,0,0,90,GK,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3206,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10369,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9950,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Reims,3,1,2015-03-14,5944,2014,9525,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2252,0,0,0,0,0,0.018324200063943863,0.018324200063943863
0,0,0,90,GK,Montpellier,Nice,2,1,2015-03-01,5927,2014,6323,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4219,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lille,1,2,2015-02-07,5969,2014,4015,0,0,0,0,0,0.13705700635910034,0.13705700635910034
0,0,0,90,GK,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7357,0,0,0,0,0,0.035982999950647354,0.035982999950647354
0,0,0,90,GK,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6711,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Montpellier,2,3,2015-01-17,6014,2014,5429,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7233,0,0,0,0,0,0.04035219922661781,0.04035219922661781
0,0,0,90,GK,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5319,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4811,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Montpellier,1,0,2014-10-25,6136,2014,2851,0.02131740003824234,0,1,0,0,0.02131740003824234,0
0,0,0,90,GK,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9212,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Montpellier,1,1,2014-10-04,6116,2014,1598,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2809,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2056,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Montpellier,0,0,2014-09-21,6161,2014,2405,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1028,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1236,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Metz,2,0,2014-08-23,6210,2014,695,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Montpellier,0,2,2014-08-17,6202,2014,405,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,195,0,0,0,0,0,0.20711000263690948,0.20711000263690948
