id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324702,7,SavedShot,0.799000015258789,0.46299999237060546,0.043358199298381805,Rodrigo Palacio,h,1518,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,None
324710,30,Goal,0.9719999694824218,0.5179999923706055,0.8599830269813538,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,Rebound
324726,84,BlockedShot,0.955,0.43099998474121093,0.06970810145139694,Rodrigo Palacio,h,1518,OpenPlay,2019,Head,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Andreas Skov Olsen,Aerial
326053,82,BlockedShot,0.7619999694824219,0.515,0.022694099694490433,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Andreas Skov Olsen,BallRecovery
327648,19,BlockedShot,0.7609999847412109,0.6370000076293946,0.05935889855027199,Rodrigo Palacio,h,1518,DirectFreekick,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,,Standard
327653,41,SavedShot,0.955999984741211,0.43599998474121093,0.5803049802780151,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Roberto Soriano,Pass
327657,47,Goal,0.8219999694824218,0.4909999847412109,0.2703379988670349,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Roberto Soriano,Pass
327659,53,MissedShots,0.8190000152587891,0.7169999694824218,0.029605699703097343,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Blerim Dzemaili,Pass
329388,44,SavedShot,0.8569999694824219,0.355,0.06218520179390907,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Riccardo Orsolini,HeadPass
329400,92,BlockedShot,0.87,0.6029999923706054,0.0543271005153656,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Federico Santander,HeadPass
330267,12,MissedShots,0.7440000152587891,0.5609999847412109,0.016859399154782295,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,None
332748,39,Goal,0.95,0.4159999847412109,0.08102709800004959,Rodrigo Palacio,h,1518,FromCorner,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Riccardo Orsolini,Cross
332754,49,BlockedShot,0.77,0.585,0.02860970050096512,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Chipped
332764,77,MissedShots,0.9519999694824218,0.40200000762939453,0.019481899216771126,Rodrigo Palacio,h,1518,FromCorner,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Riccardo Orsolini,Aerial
334554,23,MissedShots,0.745999984741211,0.5279999923706055,0.020922500640153885,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,Dispossessed
334555,24,SavedShot,0.88,0.6759999847412109,0.06094779819250107,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334578,73,BlockedShot,0.9290000152587891,0.6909999847412109,0.09395530074834824,Rodrigo Palacio,a,1518,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Mattias Svanberg,Pass
336604,28,BlockedShot,0.7190000152587891,0.47900001525878905,0.04598879814147949,Rodrigo Palacio,h,1518,DirectFreekick,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,Standard
337616,11,Goal,0.935,0.495,0.652538001537323,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Rebound
337619,29,MissedShots,0.82,0.675,0.054877299815416336,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Blerim Dzemaili,Pass
337622,44,SavedShot,0.78,0.5640000152587891,0.037313900887966156,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Nicola Sansone,Pass
337625,50,SavedShot,0.7169999694824218,0.4490000152587891,0.07303590327501297,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Blerim Dzemaili,Chipped
339217,15,SavedShot,0.950999984741211,0.645,0.265175998210907,Rodrigo Palacio,a,1518,OpenPlay,2019,LeftFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Roberto Soriano,Pass
339219,17,SavedShot,0.9319999694824219,0.46,0.3966970145702362,Rodrigo Palacio,a,1518,OpenPlay,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Nicola Sansone,Cross
339223,31,SavedShot,0.919000015258789,0.610999984741211,0.03951270133256912,Rodrigo Palacio,a,1518,SetPiece,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Nicola Sansone,Cross
339246,84,SavedShot,0.7140000152587891,0.4929999923706055,0.034568801522254944,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Stefano Denswil,TakeOn
353969,44,MissedShots,0.8859999847412109,0.754000015258789,0.022273899987339973,Rodrigo Palacio,h,1518,SetPiece,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,None
354478,19,BlockedShot,0.9390000152587891,0.40400001525878904,0.08629660308361053,Rodrigo Palacio,a,1518,SetPiece,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Nicola Sansone,Chipped
354484,52,ShotOnPost,0.9669999694824218,0.605999984741211,0.03830239921808243,Rodrigo Palacio,a,1518,FromCorner,2019,Head,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Nicola Sansone,Cross
354487,56,MissedShots,0.905,0.49700000762939456,0.4426319897174835,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,Pass
354495,87,SavedShot,0.9130000305175782,0.42700000762939455,0.4269869923591614,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Nicolás Domínguez,Throughball
356572,46,MissedShots,0.9169999694824219,0.509000015258789,0.4756999909877777,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Andrea Poli,Rebound
356576,58,BlockedShot,0.8690000152587891,0.735,0.0289194006472826,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Stefano Denswil,Pass
356580,72,BlockedShot,0.8040000152587891,0.49400001525878906,0.04625919833779335,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,None
357828,19,BlockedShot,0.8490000152587891,0.72,0.046347398310899734,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Danilo,BallRecovery
357837,41,SavedShot,0.895,0.30700000762939456,0.06819020211696625,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Roberto Soriano,Pass
359028,3,SavedShot,0.9359999847412109,0.4209999847412109,0.10228200256824493,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Andrea Poli,Chipped
359753,4,MissedShots,0.925,0.7,0.05781500041484833,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Ibrahima Mbaye,TakeOn
359764,62,MissedShots,0.740999984741211,0.6140000152587891,0.016503499820828438,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Pass
359774,91,Goal,0.955,0.509000015258789,0.5717430114746094,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Takehiro Tomiyasu,Chipped
360705,31,BlockedShot,0.9230000305175782,0.61,0.06082979962229729,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Cross
360707,40,BlockedShot,0.8690000152587891,0.5720000076293945,0.09814620018005371,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Pass
360720,76,MissedShots,0.92,0.5879999923706055,0.057073500007390976,Rodrigo Palacio,a,1518,OpenPlay,2019,Head,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Nicola Sansone,Cross
368066,28,SavedShot,0.9330000305175781,0.6509999847412109,0.08398299664258957,Rodrigo Palacio,h,1518,OpenPlay,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Musa Barrow,Pass
368069,38,MissedShots,0.95,0.47400001525878904,0.12316899746656418,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,,None
369925,1,ShotOnPost,0.7619999694824219,0.624000015258789,0.0245130006223917,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Mattias Svanberg,Pass
370983,89,MissedShots,0.855999984741211,0.6569999694824219,0.07616370171308517,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Mitchell Dijks,Pass
371529,84,MissedShots,0.8909999847412109,0.34599998474121096,0.23814800381660461,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Roberto Soriano,Pass
373018,47,MissedShots,0.749000015258789,0.4540000152587891,0.022060800343751907,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Gary Medel,TakeOn
373853,1,Goal,0.960999984741211,0.42400001525878905,0.10695800185203552,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,None
373857,6,SavedShot,0.83,0.620999984741211,0.06345479935407639,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
373873,39,BlockedShot,0.8809999847412109,0.3940000152587891,0.12309200316667557,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
374574,23,MissedShots,0.9180000305175782,0.705999984741211,0.05412760004401207,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Mattias Svanberg,Pass
379990,86,BlockedShot,0.850999984741211,0.33299999237060546,0.07167799770832062,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Nicola Sansone,Pass
379991,90,Goal,0.9369999694824219,0.7319999694824219,0.06417050212621689,Rodrigo Palacio,h,1518,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Gary Medel,Pass
381176,2,SavedShot,0.905,0.6659999847412109,0.011233099736273289,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Roberto Soriano,Cross
382263,36,MissedShots,0.9490000152587891,0.38799999237060545,0.03707540035247803,Rodrigo Palacio,h,1518,FromCorner,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Riccardo Orsolini,Cross
382272,54,MissedShots,0.8059999847412109,0.649000015258789,0.04006829857826233,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Musa Barrow,Pass
382273,55,SavedShot,0.86,0.674000015258789,0.0658762976527214,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Roberto Soriano,Pass
383546,31,MissedShots,0.8230000305175781,0.69,0.02982570044696331,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Aaron Hickey,Pass
383558,71,MissedShots,0.8980000305175782,0.6359999847412109,0.056943099945783615,Rodrigo Palacio,a,1518,FromCorner,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Nicola Sansone,Pass
384788,11,BlockedShot,0.794000015258789,0.3060000038146973,0.021554699167609215,Rodrigo Palacio,h,1518,OpenPlay,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Roberto Soriano,Pass
384799,34,SavedShot,0.8519999694824218,0.6480000305175782,0.04794979840517044,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Danilo,BallRecovery
386829,56,BlockedShot,0.905,0.509000015258789,0.12381500005722046,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Riccardo Orsolini,Pass
386841,85,BlockedShot,0.9069999694824219,0.46599998474121096,0.1106330007314682,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Rebound
386843,90,SavedShot,0.8859999847412109,0.67,0.054257601499557495,Rodrigo Palacio,h,1518,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Musa Barrow,Pass
387957,15,SavedShot,0.8980000305175782,0.30700000762939456,0.04616979882121086,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Riccardo Orsolini,BallTouch
387970,78,SavedShot,0.950999984741211,0.644000015258789,0.3672240078449249,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Roberto Soriano,TakeOn
387974,93,ShotOnPost,0.8159999847412109,0.4759999847412109,0.07190690189599991,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Gary Medel,BallRecovery
389395,34,MissedShots,0.845,0.7390000152587891,0.027912700548768044,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Takehiro Tomiyasu,Pass
389399,46,BlockedShot,0.9669999694824218,0.509000015258789,0.7998610138893127,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,,Rebound
389408,86,SavedShot,0.91,0.4129999923706055,0.05858609825372696,Rodrigo Palacio,h,1518,SetPiece,2020,Head,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Nicola Sansone,Cross
392167,50,MissedShots,0.8880000305175781,0.6940000152587891,0.05910880118608475,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Musa Barrow,Pass
392168,51,SavedShot,0.8730000305175781,0.3679999923706055,0.08094120025634766,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Roberto Soriano,Pass
393256,53,BlockedShot,0.860999984741211,0.4879999923706055,0.07074929773807526,Rodrigo Palacio,a,1518,SetPiece,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,,None
394292,6,SavedShot,0.9769999694824218,0.425,0.4970160126686096,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,BallTouch
394312,65,MissedShots,0.92,0.3770000076293945,0.020846299827098846,Rodrigo Palacio,a,1518,FromCorner,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Emanuel Vignato,Cross
394316,75,MissedShots,0.919000015258789,0.5120000076293946,0.49778199195861816,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,None
396763,33,SavedShot,0.960999984741211,0.3509999847412109,0.3030169904232025,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396765,36,MissedShots,0.8530000305175781,0.37099998474121093,0.04798530042171478,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,Rebound
397890,38,MissedShots,0.9490000152587891,0.72,0.035540200769901276,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,,Rebound
397893,49,MissedShots,0.7280000305175781,0.710999984741211,0.01472839992493391,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Roberto Soriano,Pass
403896,83,MissedShots,0.9059999847412109,0.3609999847412109,0.39482900500297546,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Roberto Soriano,TakeOn
404107,93,MissedShots,0.8080000305175781,0.6840000152587891,0.028712699189782143,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Andrea Poli,Pass
409224,28,SavedShot,0.9,0.5690000152587891,0.20894399285316467,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Lorenzo De Silvestri,Cross
409231,53,MissedShots,0.9130000305175782,0.534000015258789,0.09710309654474258,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andrea Poli,Cross
410236,60,SavedShot,0.8809999847412109,0.5690000152587891,0.31083500385284424,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Jerdy Schouten,Dispossessed
411253,6,SavedShot,0.9130000305175782,0.4809999847412109,0.30456799268722534,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Musa Barrow,Cross
411254,7,BlockedShot,0.9209999847412109,0.42700000762939455,0.06413230299949646,Rodrigo Palacio,a,1518,FromCorner,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicolás Domínguez,Cross
411267,51,MissedShots,0.9580000305175781,0.45099998474121095,0.10804100334644318,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicolás Domínguez,Cross
411271,57,BlockedShot,0.909000015258789,0.40599998474121096,0.04614410176873207,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Mitchell Dijks,Cross
411272,58,MissedShots,0.935,0.7069999694824218,0.35179200768470764,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Jerdy Schouten,Throughball
411273,60,BlockedShot,0.9519999694824218,0.4540000152587891,0.5812569856643677,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicola Sansone,Pass
411285,83,SavedShot,0.8019999694824219,0.4929999923706055,0.0476486012339592,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicola Sansone,Pass
414655,8,BlockedShot,0.9319999694824219,0.46599998474121096,0.5453190207481384,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,Rebound
414660,29,SavedShot,0.794000015258789,0.49400001525878906,0.03982960060238838,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Pass
419089,30,Goal,0.9,0.4620000076293945,0.43140700459480286,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Emanuel Vignato,Throughball
419095,70,Goal,0.925,0.46599998474121096,0.09446849673986435,Rodrigo Palacio,h,1518,OpenPlay,2020,Head,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Emanuel Vignato,Cross
419099,83,Goal,0.9130000305175782,0.52,0.48130300641059875,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Emanuel Vignato,Throughball
419906,32,MissedShots,0.9,0.28899999618530275,0.037662800401449203,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Danilo,Chipped
419909,45,SavedShot,0.9640000152587891,0.415,0.6325770020484924,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Rebound
421328,24,MissedShots,0.9590000152587891,0.5940000152587891,0.39356499910354614,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Roberto Soriano,Throughball
421332,36,BlockedShot,0.9630000305175781,0.585,0.11883799731731415,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Riccardo Orsolini,Pass
423082,5,SavedShot,0.9540000152587891,0.69,0.05444850027561188,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Nicola Sansone,Pass
423096,58,SavedShot,0.7730000305175782,0.34299999237060547,0.02187589928507805,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Nicola Sansone,Pass
423100,81,Goal,0.9680000305175781,0.5279999923706055,0.649770975112915,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,None
424349,59,MissedShots,0.81,0.455,0.08727719634771347,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Jerdy Schouten,Pass
