goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0678350180387497,73,DC,Napoli,Empoli,3,0,2025-04-14,27680,2024,719806,0,0,0,0,0.0678350180387497,0.5142018795013428,0.5142018795013428
0,0,0,90,DC,Bologna,Napoli,1,1,2025-04-07,27665,2024,718053,0,0,0,0,0,0.060473229736089706,0.060473229736089706
0,0,0,7,Sub,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715733,0,0,0,0,0,0,0
0,0,0,10,Sub,Venezia,Napoli,0,0,2025-03-16,27651,2024,713495,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711888,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Napoli,2,2,2025-02-15,27609,2024,706380,0,0,0,0,0,0.07572825253009796,0.07572825253009796
0,1,0.09200552850961685,90,DC,Napoli,Udinese,1,1,2025-02-09,27598,2024,705655,0,0,0,0,0.09200552850961685,0.44963356852531433,0.44963356852531433
0,0,0,90,DC,Roma,Napoli,1,1,2025-02-02,27591,2024,704332,0.10411646217107773,1,1,0,0,0.038705673068761826,0.038705673068761826
0,0,0,90,DC,Napoli,Juventus,2,1,2025-01-25,27577,2024,701620,0,0,0,0,0,0.1531137377023697,0.1531137377023697
0,0,0,90,DC,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700310,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Verona,2,0,2025-01-12,27553,2024,698810,0,0,0,0,0,0.49383091926574707,0.49383091926574707
0,0,0,90,DC,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697354,0,0,0,0,0,0.3885243237018585,0.3885243237018585
0,0,0,90,DC,Napoli,Venezia,1,0,2024-12-29,27539,2024,696612,0,0,0,0,0,0.2661833167076111,0.2661833167076111
0,0,0,90,DC,Genoa,Napoli,1,2,2024-12-21,27524,2024,695403,0,0,0,0,0,0.4157710075378418,0.4157710075378418
0,1,0.0999140664935112,85,DC,Verona,Napoli,3,0,2024-08-18,27366,2024,667085,0,0,0,0,0.0999140664935112,0.1354532539844513,0.1354532539844513
0,0,0,90,DC,Napoli,Lecce,0,0,2024-05-26,22684,2023,664775,0.01312182005494833,0,1,0,0,0.24854587018489838,0.23542405664920807
0,0,0,90,DC,Napoli,Bologna,0,2,2024-05-11,22662,2023,660749,0.04919520020484924,0,1,0,0,0.4167139232158661,0.4167139232158661
0,1,0.03840601071715355,90,DC,Napoli,Roma,2,2,2024-04-28,22636,2023,657918,0,0,0,0,0.03840601071715355,0.9974995255470276,0.9974995255470276
0,1,0.47481605410575867,90,DC,Empoli,Napoli,1,0,2024-04-20,22626,2023,654941,0,0,0,0,0.47481605410575867,0.035336632281541824,0.035336632281541824
0,0,0,90,DC,Monza,Napoli,2,4,2024-04-07,22610,2023,652280,0,0,0,0,0,0.267294317483902,0.267294317483902
0,1,0.04811446741223335,90,DC,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649370,0,0,0,0,0.04811446741223335,0.22113284468650818,0.22113284468650818
1,1,0.5804694890975952,90,DC,Inter,Napoli,1,1,2024-03-17,22587,2023,649134,0,0,0,1,0.5804694890975952,0.017355438321828842,0.017355438321828842
0,1,0.05807182565331459,90,DC,Napoli,Torino,1,1,2024-03-08,22584,2023,646188,0,0,0,0,0.05807182565331459,0.4140245020389557,0.4140245020389557
0,0,0,90,DC,Napoli,Juventus,2,1,2024-03-03,22573,2023,645916,0,0,0,0,0,0.2104436159133911,0.2104436159133911
0,0,0,90,DC,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643753,0,0,0,0,0,0.02492309920489788,0.02492309920489788
0,0,0,90,DC,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641066,0,0,0,0,0,0.03748223930597305,0.03748223930597305
0,0,0,90,DC,Napoli,Verona,2,1,2024-02-04,22525,2023,639163,0.525851309299469,0,1,0,0,0.5691948533058167,0.5691948533058167
0,0,0,90,DC,Lazio,Napoli,0,0,2024-01-28,22520,2023,637546,0,0,0,0,0,0.021161148324608803,0.021161148324608803
0,0,0,90,DC,Napoli,Salernitana,2,1,2024-01-13,22501,2023,634650,0,0,0,0,0,0.9038669466972351,0.9038669466972351
0,0,0,90,DC,Torino,Napoli,3,0,2024-01-07,22494,2023,634329,0,0,0,0,0,0.5220121145248413,0.5220121145248413
0,1,0.042233824729919434,90,DC,Napoli,Monza,0,0,2023-12-29,22484,2023,633209,0,0,0,0,0.042233824729919434,0.511218786239624,0.511218786239624
0,0,0,90,DC,Roma,Napoli,2,0,2023-12-23,22474,2023,632866,0,0,0,0,0,0.029628850519657135,0.029628850519657135
0,0,0,90,DC,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630510,0,0,0,0,0,0.8788112998008728,0.8788112998008728
0,1,0.03953484445810318,90,DC,Juventus,Napoli,1,0,2023-12-08,22451,2023,628306,0,0,0,0,0.03953484445810318,0,0
0,0,0,52,Sub,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625110,0,0,0,0,0,0.5795998573303223,0.5795998573303223
0,0,0,90,DC,Genoa,Napoli,2,2,2023-09-16,22337,2023,610754,0.02465491183102131,0,1,0,0,0.5228603482246399,0.49820542335510254
0,1,0.1405699998140335,90,DC,Napoli,Lazio,1,2,2023-09-02,22330,2023,609118,0.04946181923151016,0,1,0,0.1405699998140335,0.12164509296417236,0.12164509296417236
0,0,0,90,DC,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607935,0,0,0,0,0,0.5201364159584045,0.5201364159584045
0,0,0,90,DC,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605326,0,0,0,0,0,0.6312767863273621,0.6312767863273621
0,0,0,10,Sub,Bologna,Napoli,2,2,2023-05-28,18942,2022,600783,0,0,0,0,0,0,0
0,0,0,15,Sub,Napoli,Inter,3,1,2023-05-21,18937,2022,599072,0,0,0,0,0,0.06795913726091385,0.06795913726091385
0,0,0,90,DC,Monza,Napoli,2,0,2023-05-14,18928,2022,597002,0,0,0,0,0,0.1693936288356781,0.1693936288356781
0,0,0,7,Sub,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593171,0,0,0,0,0,0.06163071468472481,0.06163071468472481
0,0,0,90,DC,Juventus,Napoli,0,1,2023-04-23,18884,2022,591213,0,0,0,0,0,0.513948380947113,0.513948380947113
0,1,0.01380079984664917,90,DC,Napoli,Verona,0,0,2023-04-15,18877,2022,588606,0.01301559992134571,0,1,0,0.01380079984664917,0.054335299879312515,0.04053439944982529
0,0,0,5,Sub,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585770,0,0,0,0,0,0,0
0,0,0,11,Sub,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581421,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,567994,0,0,0,0,0,0.5407099723815918,0.5407099723815918
0,0,0,62,DC,Napoli,Udinese,3,2,2022-11-12,18729,2022,564259,0,0,0,0,0,0.8783800005912781,0.8783800005912781
0,0,0,90,DC,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562082,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559825,0,0,0,0,0,0.7464439868927002,0.7464439868927002
0,1,0.06986089795827866,90,DC,Roma,Napoli,0,1,2022-10-23,18688,2022,559349,0,0,0,0,0.06986089795827866,0.10146600008010864,0.10146600008010864
1,2,0.46210798621177673,90,DC,Napoli,Bologna,3,2,2022-10-16,18678,2022,556906,0.025280900299549103,0,1,1,0.46210798621177673,1.1152100563049316,1.0899300575256348
0,1,0.03890179842710495,90,DC,Napoli,Spezia,1,0,2022-09-10,18639,2022,548903,0,0,0,0,0.03890179842710495,0.7522249817848206,0.7522249817848206
0,0,0,90,DC,Spezia,Napoli,0,3,2022-05-22,17133,2021,537674,0,0,0,0,0,0.0778488963842392,0.0778488963842392
0,0,0,90,DC,Empoli,Napoli,3,2,2022-04-24,17087,2021,529252,0,0,0,0,0,0.07614090293645859,0.07614090293645859
0,0,0,4,Sub,Napoli,Roma,1,1,2022-04-18,17082,2021,527410,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523335,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Napoli,1,2,2022-02-27,17020,2021,516907,0,0,0,0,0,0,0
0,0,0,70,DC,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515239,0.021681400015950203,0,1,0,0,0.021681400015950203,0
0,0,0,5,Sub,Napoli,Inter,1,1,2022-02-12,17002,2021,512802,0,0,0,0,0,0,0
0,0,0,90,DC,Venezia,Napoli,0,2,2022-02-06,16995,2021,511714,0,0,0,0,0,0.45059800148010254,0.45059800148010254
1,1,0.07746800035238266,90,DC,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510146,0,0,0,1,0.07746800035238266,0.9111199975013733,0.9111199975013733
0,0,0,90,DC,Bologna,Napoli,0,2,2022-01-17,16967,2021,508806,0,0,0,0,0,0.48737600445747375,0.48737600445747375
0,0,0,90,DC,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507318,0.05220339819788933,0,1,0,0,0.16971099376678467,0.11750800162553787
0,0,0,90,DC,Juventus,Napoli,1,1,2022-01-06,16949,2021,506473,0,0,0,0,0,0.18501999974250793,0.18501999974250793
0,1,0.027031300589442253,90,DC,Napoli,Spezia,0,1,2021-12-22,16941,2021,504778,0,0,0,0,0.027031300589442253,0.28567901253700256,0.28567901253700256
0,0,0,90,DC,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504338,0.02856059931218624,0,1,0,0,0.06971249729394913,0.041152000427246094
0,1,0.1240369975566864,90,DC,Napoli,Empoli,0,1,2021-12-12,16920,2021,502636,0.10493399947881699,0,1,0,0.1240369975566864,0.4596650004386902,0.4596650004386902
0,1,0.034889500588178635,90,DC,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500207,0,0,0,0,0.034889500588178635,0.46039900183677673,0.46039900183677673
0,0,0,9,Sub,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499051,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Verona,1,1,2021-11-07,16871,2021,494969,0,0,0,0,0,0.021008199080824852,0.021008199080824852
0,0,0,7,Sub,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493261,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Torino,1,0,2021-10-17,16832,2021,489130,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Napoli,1,2,2021-08-29,16773,2021,479767,0,0,0,0,0,0.05548840016126633,0.05548840016126633
0,0,0,42,Sub,Roma,Crotone,5,0,2021-05-09,15769,2020,469581,0,0,0,0,0,0.07754980027675629,0.07754980027675629
0,0,0,17,Sub,Benevento,Roma,0,0,2021-02-21,15650,2020,451593,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432005,0,0,0,0,0,0,0
0,0,0,53,Sub,Napoli,Roma,4,0,2020-11-29,15513,2020,430712,0,0,0,0,0,0.04331580176949501,0.04331580176949501
0,0,0,37,Sub,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428501,0,0,0,0,0,0.7151830196380615,0.7151830196380615
0,0,0,32,Sub,Juventus,Roma,1,3,2020-08-01,13467,2019,412110,0,0,0,0,0,0,0
0,0,0,33,Sub,Roma,Atalanta,0,2,2019-09-25,13136,2019,353703,0,0,0,0,0,0.9822049736976624,0.9822049736976624
0,0,0,1,Sub,Bologna,Roma,1,2,2019-09-22,13120,2019,352909,0,0,0,0,0,0.587867021560669,0.587867021560669
0,0,0,70,DC,Roma,Genoa,3,3,2019-08-25,13093,2019,344928,0,0,0,0,0,0.048083800822496414,0.048083800822496414
0,0,0,90,DC,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335144,0,0,0,0,0,0.2518939971923828,0.2518939971923828
0,0,0,90,DC,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333718,0,0,0,0,0,0.34131699800491333,0.34131699800491333
0,0,0,90,DC,Inter,Roma,1,1,2019-04-20,9906,2018,326438,0,0,0,0,0,0,0
0,0,0,47,DR,Roma,Udinese,1,0,2019-04-13,9892,2018,324340,0,0,0,0,0,0.27069100737571716,0.27069100737571716
0,0,0,39,Sub,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322928,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322075,0,0,0,0,0,0,0
0,0,0,90,DL,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316522,0,0,0,0,0,0.5030339956283569,0.5030339956283569
0,0,0,90,DC,Roma,Empoli,2,1,2019-03-11,9844,2018,315650,0,0,0,0,0,0.35891300439834595,0.35891300439834595
0,0,0,90,DC,Lazio,Roma,3,0,2019-03-02,9834,2018,307228,0,0,0,0,0,0.030347799882292747,0.030347799882292747
0,0,0,29,Sub,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291285,0,0,0,0,0,0.1972469985485077,0.1972469985485077
0,0,0,90,DC,Roma,Genoa,3,2,2018-12-16,9734,2018,281713,0,0,0,0,0,0.014316200278699398,0.014316200278699398
0,0,0,1,Sub,Cagliari,Roma,2,2,2018-12-08,9724,2018,281353,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Inter,2,2,2018-12-02,9716,2018,281219,0,0,0,0,0,0.015368799678981304,0.015368799678981304
0,0,0,90,DC,Udinese,Roma,1,0,2018-11-24,9706,2018,280740,0.01689950004220009,0,1,0,0,0.2573550045490265,0.2573550045490265
1,1,0.8784499764442444,90,DC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280642,0,0,0,1,0.8784499764442444,0.9385390281677246,0.9385390281677246
0,0,0,90,DC,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280241,0,0,0,0,0,0.6493210196495056,0.6493210196495056
0,0,0,90,DC,Napoli,Roma,1,1,2018-10-28,9676,2018,280101,0,0,0,0,0,0,0
0,0,0,16,Sub,Empoli,Roma,0,2,2018-10-06,9649,2018,279439,0,0,0,0,0,0,0
0,0,0,4,Sub,Roma,Lazio,3,1,2018-09-29,9637,2018,253287,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Chievo,2,2,2018-09-16,9614,2018,249273,0,0,0,0,0,1.0946099758148193,1.0946099758148193
0,0,0,90,DC,Roma,Juventus,0,0,2018-05-13,7862,2017,240401,0,0,0,0,0,0,0
0,0,0,58,DC,Roma,Chievo,4,1,2018-04-28,7840,2017,235964,0,0,0,0,0,0.3373120129108429,0.3373120129108429
0,0,0,90,DC,Roma,Genoa,2,1,2018-04-18,7823,2017,233599,0,0,0,0,0,0.4202759861946106,0.4202759861946106
0,0,0,90,DC,Lazio,Roma,0,0,2018-04-15,7814,2017,233110,0,0,0,0,0,0.11197400093078613,0.11197400093078613
0,0,0,90,DL,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231460,0.0550306998193264,0,1,0,0,0.17524699866771698,0.17524699866771698
0,0,0,90,DC,Crotone,Roma,0,2,2018-03-18,7787,2017,224685,0,0,0,0,0,0.602940022945404,0.602940022945404
0,0,0,90,DC,Roma,Torino,3,0,2018-03-09,7777,2017,221988,0,0,0,0,0,0.10955899953842163,0.10955899953842163
0,0,0,90,DL,Udinese,Roma,0,2,2018-02-17,7747,2017,217834,0,0,0,0,0,0.10178499668836594,0.10178499668836594
0,1,0.07076530158519745,90,DC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211304,0,0,0,0,0.07076530158519745,0.22110000252723694,0.22110000252723694
0,0,0,16,Sub,Inter,Roma,1,1,2018-01-21,7706,2017,210079,0,0,0,0,0,0,0
0,0,0,44,Sub,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206006,0.05732019990682602,0,1,0,0,0.11907699704170227,0.11907699704170227
0,1,0.4945429861545563,90,DC,Chievo,Roma,0,0,2017-12-10,7650,2017,199858,0,0,0,0,0.4945429861545563,0.5778020024299622,0.5778020024299622
0,0,0,90,DC,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195764,0,0,0,0,0,0.45165300369262695,0.45165300369262695
0,0,0,90,DC,Genoa,Roma,1,1,2017-11-26,7633,2017,195417,0,0,0,0,0,0.10669200122356415,0.10669200122356415
0,0,0,4,Sub,Roma,Lazio,2,1,2017-11-18,7624,2017,195160,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Bologna,1,0,2017-10-28,7604,2017,194623,0.031200600787997246,0,1,0,0,0.19017399847507477,0.15897400677204132
0,0,0,90,DC,Torino,Roma,0,1,2017-10-22,7587,2017,194160,0,0,0,0,0,0.026176199316978455,0.026176199316978455
0,0,0,90,DC,Roma,Napoli,0,1,2017-10-14,7576,2017,193839,0,0,0,0,0,0.04068069905042648,0.04068069905042648
0,0,0,2,Sub,AC Milan,Roma,0,2,2017-10-01,7564,2017,193530,0,0,0,0,0,0,0
0,0,0,90,DC,Benevento,Roma,0,4,2017-09-20,7540,2017,192851,0,0,0,0,0,0.9943339824676514,0.9943339824676514
0,0,0,90,DR,Roma,Inter,1,3,2017-08-26,7510,2017,192192,0,0,0,0,0,0.08007790148258209,0.08007790148258209
0,0,0,90,DC,Atalanta,Roma,0,1,2017-08-20,7501,2017,191733,0,0,0,0,0,0.026812400668859482,0.026812400668859482
0,0,0,11,Sub,Roma,Juventus,3,1,2017-05-14,3695,2016,170313,0,0,0,0,0,0,0
0,0,0,90,DL,AC Milan,Roma,1,4,2017-05-07,3689,2016,169874,0,0,0,0,0,0.0722879022359848,0.0722879022359848
0,0,0,9,Sub,Pescara,Roma,1,4,2017-04-24,3670,2016,168796,0,0,0,0,0,0,0
0,0,0,90,DL,Bologna,Roma,0,3,2017-04-09,3649,2016,167641,0,0,0,0,0,0.04175090044736862,0.04175090044736862
0,0,0,5,Sub,Roma,Empoli,2,0,2017-04-01,3636,2016,166990,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Roma,0,3,2017-03-12,3618,2016,165935,0,0,0,0,0,0.78998202085495,0.78998202085495
0,0,0,90,DL,Roma,Napoli,1,2,2017-03-04,3608,2016,165365,0,0,0,0,0,0.07172690331935883,0.07172690331935883
0,0,0,90,ML,Inter,Roma,1,3,2017-02-26,3598,2016,164713,0,0,0,0,0,0.025697700679302216,0.025697700679302216
0,1,0.13180799782276154,90,DC,Roma,Torino,4,1,2017-02-19,3590,2016,164302,0,0,0,0,0.13180799782276154,0.21107199788093567,0.21107199788093567
0,0,0,90,DC,Udinese,Roma,0,1,2017-01-15,3536,2016,161557,0,0,0,0,0,0.47916901111602783,0.47916901111602783
0,0,0,90,DC,Genoa,Roma,0,1,2017-01-08,3526,2016,171128,0.025670699775218964,0,1,0,0,0.5437639951705933,0.5437639951705933
0,0,0,1,Sub,Lazio,Roma,0,2,2016-12-04,3069,2016,168934,0,0,0,0,0,0,0
0,1,0.050309598445892334,90,DL,Roma,Bologna,3,0,2016-11-06,2755,2016,167347,0,0,0,0,0.050309598445892334,0.35100600123405457,0.3006959855556488
0,0,0,21,Sub,Empoli,Roma,0,0,2016-10-30,3296,2016,166727,0,0,0,0,0,0.2221750020980835,0.2221750020980835
0,0,0,46,DL,Roma,Palermo,4,1,2016-10-23,1019,2016,165644,0.009676859714090824,0,1,0,0,0.10163900256156921,0.09196239709854126
0,0,0,72,DL,Napoli,Roma,1,3,2016-10-15,1000,2016,165101,0,0,0,0,0,0.040431901812553406,0.040431901812553406
0,0,0,90,DL,Roma,Inter,2,1,2016-10-02,999,2016,164724,0.13286300003528595,0,1,0,0,0.13286300003528595,0.13286300003528595
0,1,0.11763300001621246,18,Sub,Roma,Crotone,4,0,2016-09-21,977,2016,163476,0,0,0,0,0.11763300001621246,0.042086899280548096,0.042086899280548096
0,0,0,90,DC,Roma,Sampdoria,3,2,2016-09-11,956,2016,162377,0.11923299729824066,0,1,0,0,0.5859190225601196,0.4666860103607178
0,0,0,13,Sub,Roma,Udinese,4,0,2016-08-20,931,2016,161274,0,0,0,0,0,0.5207350254058838,0.5207350254058838
0,0,0,90,DC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114264,0,0,0,0,0,0.1308629959821701,0.1308629959821701
0,0,0,90,DC,Inter,Empoli,2,1,2016-05-07,911,2015,113552,0,0,0,0,0,0.4605860114097595,0.4605860114097595
0,1,0.015225199982523918,64,DL,Inter,Udinese,3,1,2016-04-23,891,2015,112663,0.03702310100197792,0,2,0,0.015225199982523918,0.9210150241851807,0.8839920163154602
0,0,0,90,DC,Frosinone,Inter,0,1,2016-04-09,861,2015,110922,0,0,0,0,0,0.2882930040359497,0.2882930040359497
0,0,0,90,DC,Inter,Torino,1,2,2016-04-03,859,2015,110433,0,0,0,0,0,0.10479400306940079,0.10479400306940079
0,0,0,90,DC,Inter,Bologna,2,1,2016-03-12,833,2015,109094,0,0,0,0,0,0.05557730048894882,0.05557730048894882
0,0,0,90,DC,Juventus,Inter,2,0,2016-02-28,818,2015,108102,0,0,0,0,0,0.052535299211740494,0.052535299211740494
0,0,0,90,DC,Verona,Inter,3,3,2016-02-07,783,2015,105706,0,0,0,0,0,0,0
0,0,0,13,Sub,Inter,Chievo,1,0,2016-02-03,774,2015,106204,0,0,0,0,0,0,0
0,0,0,90,DL,AC Milan,Inter,3,0,2016-01-31,770,2015,105289,0.6534799933433533,0,2,0,0,0.6792569756507874,0.025777699425816536
0,0,0,90,DC,Inter,Carpi,1,1,2016-01-24,755,2015,104716,0,0,0,0,0,0,0
0,0,0,1,Sub,Empoli,Inter,0,1,2016-01-06,728,2015,113295,0.007666369900107384,0,1,0,0,0.007666369900107384,0
0,0,0,8,Sub,Udinese,Inter,0,4,2015-12-12,703,2015,112406,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Inter,0,1,2015-11-08,663,2015,110166,0,0,0,0,0,0,0
0,0,0,90,DL,Bologna,Inter,0,1,2015-10-27,641,2015,108829,0,0,0,0,0,0.05221949890255928,0.05221949890255928
0,0,0,90,DL,Inter,Juventus,0,0,2015-10-18,630,2015,107812,0,0,0,0,0,0,0
0,0,0,69,DL,Inter,AC Milan,1,0,2015-09-13,579,2015,104440,0,0,0,0,0,0.22757099568843842,0.22757099568843842
0,2,0.40999698638916016,90,DL,Carpi,Inter,1,2,2015-08-30,567,2015,104118,0,0,0,0,0.40999698638916016,0.7714890241622925,0.3749789893627167
0,1,0.040593501180410385,90,DL,Inter,Atalanta,1,0,2015-08-23,557,2015,103883,0.5221400260925293,0,4,0,0.040593501180410385,0.6821249723434448,0.45124098658561707
0,0,0,90,DL,Inter,Empoli,4,3,2015-05-31,4826,2014,55690,0,0,0,0,0,0.842960000038147,0.842960000038147
0,0,0,90,DC,Genoa,Inter,3,2,2015-05-23,4810,2014,56790,0.08323100209236145,0,1,0,0,0.08323100209236145,0
0,0,0,90,DL,Inter,Juventus,1,2,2015-05-16,4799,2014,55634,0,0,0,0,0,0.8108689785003662,0.8108689785003662
0,0,0,90,DL,Lazio,Inter,1,2,2015-05-10,4797,2014,56400,0,0,0,0,0,0.12081500142812729,0.12081500142812729
0,0,0,90,DL,Inter,Chievo,0,0,2015-05-03,4782,2014,56833,0.09972020238637924,0,2,0,0,0.36398300528526306,0.3472900092601776
0,0,0,90,DL,Inter,Roma,2,1,2015-04-25,4862,2014,55215,0,0,0,0,0,0.1545259952545166,0.1545259952545166
0,3,0.14105400443077087,90,DL,Inter,AC Milan,0,0,2015-04-19,4859,2014,54881,0.018650200217962265,0,1,0,0.14105400443077087,0.1734279990196228,0.13857899606227875
0,0,0,90,DL,Verona,Inter,0,3,2015-04-11,4842,2014,54282,0,0,0,0,0,0.17508800327777863,0.17508800327777863
0,0,0,90,DL,Inter,Parma,1,1,2015-04-04,4830,2014,53821,0.08687060326337814,0,1,0,0,0.27065300941467285,0.27065300941467285
0,0,0,90,DL,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54756,0.02140050008893013,0,1,0,0,0.1444070041179657,0.12300600111484528
0,0,0,85,DC,Napoli,Inter,2,2,2015-03-08,4896,2014,53638,0.006314300000667572,0,1,0,0,0.04312000051140785,0.04312000051140785
0,1,0.027796199545264244,90,DC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52872,0,0,0,0,0.027796199545264244,0.043941598385572433,0.043941598385572433
