id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42149,65,Goal,0.8540000152587891,0.305,0.04077930003404617,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Frederik Sörensen,Pass
42153,79,MissedShots,0.7440000152587891,0.6279999923706054,0.02976050041615963,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,,TakeOn
42263,32,SavedShot,0.9230000305175782,0.605999984741211,0.36490198969841003,Artur Ionita,h,1604,OpenPlay,2014,LeftFoot,5131,Verona,Genoa,2,2,2014-09-24 19:45:00,Luca Toni,Throughball
42266,35,SavedShot,0.8959999847412109,0.655,0.05454159900546074,Artur Ionita,h,1604,OpenPlay,2014,LeftFoot,5131,Verona,Genoa,2,2,2014-09-24 19:45:00,,None
42275,63,Goal,0.8930000305175781,0.515,0.03322020173072815,Artur Ionita,h,1604,OpenPlay,2014,Head,5131,Verona,Genoa,2,2,2014-09-24 19:45:00,Luca Toni,Aerial
42599,12,BlockedShot,0.710999984741211,0.40099998474121096,0.013046599924564362,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,5139,Roma,Verona,2,0,2014-09-27 17:00:00,Juanito Gómez,Pass
43100,41,SavedShot,0.779000015258789,0.41200000762939454,0.0312734991312027,Artur Ionita,h,1604,OpenPlay,2014,LeftFoot,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Panagiotis Tachtsidis,Pass
43101,47,MissedShots,0.8669999694824219,0.43400001525878906,0.03963230177760124,Artur Ionita,h,1604,SetPiece,2014,Head,5083,Verona,AC Milan,1,3,2014-10-19 14:00:00,Rafael Márquez,Chipped
44166,51,MissedShots,0.965999984741211,0.4,0.11176300048828125,Artur Ionita,a,1604,SetPiece,2014,RightFoot,5048,Inter,Verona,2,2,2014-11-09 19:45:00,,Rebound
44168,59,MissedShots,0.8780000305175781,0.46,0.07840059697628021,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,5048,Inter,Verona,2,2,2014-11-09 19:45:00,Alessandro Agostini,Cross
44172,77,MissedShots,0.9290000152587891,0.48200000762939454,0.056848298758268356,Artur Ionita,a,1604,FromCorner,2014,Head,5048,Inter,Verona,2,2,2014-11-09 19:45:00,Lazaros Christodoulopoulos,Aerial
47454,72,BlockedShot,0.9259999847412109,0.5259999847412109,0.5916730165481567,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Panagiotis Tachtsidis,Pass
48006,30,SavedShot,0.965999984741211,0.33,0.07311449944972992,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Jacopo Sala,Pass
97456,74,Goal,0.9259999847412109,0.485,0.11188700050115585,Artur Ionita,a,1604,FromCorner,2015,Head,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Jacopo Sala,Cross
98795,88,MissedShots,0.8640000152587891,0.47099998474121096,0.0216560997068882,Artur Ionita,h,1604,OpenPlay,2015,Head,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Leandro Greco,Chipped
100874,2,SavedShot,0.825,0.5070000076293946,0.05330650135874748,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Pawel Wszolek,HeadPass
100886,46,MissedShots,0.8680000305175781,0.544000015258789,0.030884800478816032,Artur Ionita,a,1604,OpenPlay,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Leandro Greco,Cross
101436,84,MissedShots,0.8369999694824218,0.46299999237060546,0.06301909685134888,Artur Ionita,h,1604,OpenPlay,2015,RightFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,,None
102476,16,SavedShot,0.9059999847412109,0.6580000305175782,0.07102890312671661,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Samuel Souprayen,Pass
102501,65,MissedShots,0.9130000305175782,0.48200000762939454,0.08616550266742706,Artur Ionita,h,1604,FromCorner,2015,Head,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Federico Viviani,Cross
