id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42560,77,MissedShots,0.850999984741211,0.2720000076293945,0.04063279926776886,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5145,Inter,Cagliari,1,4,2014-09-28 14:00:00,Marco Andreolli,TakeOn
43149,81,Goal,0.9719999694824218,0.46599998474121096,0.7338470220565796,Fredy Guarín,h,1949,FromCorner,2014,RightFoot,5087,Inter,Napoli,2,2,2014-10-19 19:45:00,Mauro Icardi,Rebound
44434,10,SavedShot,0.7169999694824218,0.48700000762939455,0.01440490037202835,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,5058,AC Milan,Inter,1,1,2014-11-23 19:45:00,Yuto Nagatomo,Pass
44754,69,BlockedShot,0.735999984741211,0.255,0.014967699535191059,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Mateo Kovacic,Pass
44945,28,SavedShot,0.6830000305175781,0.25,0.011990699917078018,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Juan Jesus,Pass
44967,76,BlockedShot,0.8469999694824218,0.42700000762939455,0.06935980170965195,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Pablo Daniel Osvaldo,Pass
44970,92,BlockedShot,0.750999984741211,0.5790000152587891,0.022244099527597427,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,Rodrigo Palacio,Pass
45101,4,SavedShot,0.7390000152587891,0.27700000762939453,0.016852499917149544,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Gary Medel,Pass
45120,66,SavedShot,0.7119999694824218,0.49,0.04291050136089325,Fredy Guarín,a,1949,DirectFreekick,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,Standard
45123,82,SavedShot,0.789000015258789,0.6120000076293945,0.04999670013785362,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Danilo D&#039;Ambrosio,Pass
45437,10,SavedShot,0.749000015258789,0.40400001525878904,0.019188299775123596,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Andrea Ranocchia,TakeOn
45439,30,MissedShots,0.7340000152587891,0.4,0.017083199694752693,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Rodrigo Palacio,Pass
45441,39,BlockedShot,0.895,0.47900001525878905,0.04621030017733574,Fredy Guarín,h,1949,OpenPlay,2014,Head,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Danilo D&#039;Ambrosio,BallTouch
45444,54,MissedShots,0.7019999694824218,0.51,0.011450700461864471,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Mateo Kovacic,Pass
45451,73,BlockedShot,0.8730000305175781,0.3089999961853027,0.03028460033237934,Fredy Guarín,h,1949,FromCorner,2014,LeftFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,,BallTouch
45919,3,MissedShots,0.6830000305175781,0.47700000762939454,0.011680300347507,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Zdravko Kuzmanovic,BallRecovery
45931,71,MissedShots,0.7609999847412109,0.5829999923706055,0.021246500313282013,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45936,81,MissedShots,0.7169999694824218,0.639000015258789,0.013060200028121471,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Gary Medel,TakeOn
46306,4,BlockedShot,0.7319999694824219,0.4640000152587891,0.01965459994971752,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Lukas Podolski,Pass
46310,33,BlockedShot,0.735999984741211,0.504000015258789,0.034310899674892426,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Rodrigo Palacio,Pass
46312,35,BlockedShot,0.7530000305175781,0.49400001525878906,0.023853100836277008,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Mauro Icardi,Pass
46316,44,MissedShots,0.7580000305175781,0.5929999923706055,0.02838269993662834,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Rodrigo Palacio,Pass
45792,36,MissedShots,0.759000015258789,0.4179999923706055,0.021171700209379196,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Hernanes,Pass
45810,75,MissedShots,0.7440000152587891,0.45599998474121095,0.02031940035521984,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mateo Kovacic,Pass
46567,10,MissedShots,0.7390000152587891,0.49599998474121093,0.01991030015051365,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,BallRecovery
46583,72,BlockedShot,0.755,0.44400001525878907,0.022466499358415604,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Zdravko Kuzmanovic,Pass
46585,77,MissedShots,0.749000015258789,0.345,0.0165995005518198,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,BallTouch
46586,80,MissedShots,0.7609999847412109,0.5229999923706055,0.023856600746512413,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,None
46588,85,MissedShots,0.8969999694824219,0.485,0.1188879981637001,Fredy Guarín,h,1949,SetPiece,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Joel Obi,Rebound
46724,21,BlockedShot,0.725,0.5259999847412109,0.01609029993414879,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,Lukas Podolski,Pass
46725,23,BlockedShot,0.75,0.425,0.020620999857783318,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,,TakeOn
46728,38,MissedShots,0.740999984741211,0.5720000076293945,0.017614400014281273,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,Gary Medel,Pass
47010,15,Goal,0.9490000152587891,0.485,0.13001999258995056,Fredy Guarín,h,1949,FromCorner,2014,Head,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Xherdan Shaqiri,Cross
47011,19,MissedShots,0.6840000152587891,0.4370000076293945,0.014031999744474888,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Juan Jesus,BallRecovery
47017,41,BlockedShot,0.7769999694824219,0.40400001525878904,0.037713199853897095,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Marcelo Brozovic,Pass
47249,12,BlockedShot,0.745,0.34799999237060547,0.020219499245285988,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Xherdan Shaqiri,Pass
47256,36,Goal,0.7880000305175782,0.37099998474121093,0.02185259945690632,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,,TakeOn
47265,62,Goal,0.7419999694824219,0.5059999847412109,0.026187699288129807,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Xherdan Shaqiri,Pass
47270,78,SavedShot,0.924000015258789,0.3039999961853027,0.07386189699172974,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Mateo Kovacic,Pass
47271,88,MissedShots,0.749000015258789,0.4259999847412109,0.027049699798226357,Fredy Guarín,a,1949,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Zdravko Kuzmanovic,Pass
47802,22,BlockedShot,0.845,0.37,0.031628500670194626,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Marcelo Brozovic,Cross
47806,31,SavedShot,0.7609999847412109,0.3609999847412109,0.02081269957125187,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Gary Medel,Pass
47814,44,SavedShot,0.745,0.27600000381469725,0.014629700221121311,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Hugo Campagnaro,Pass
47396,34,ShotOnPost,0.7759999847412109,0.32,0.01797729916870594,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,None
47399,59,SavedShot,0.7609999847412109,0.72,0.015160400420427322,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Davide Santon,Pass
48061,8,MissedShots,0.40700000762939453,0.7469999694824219,0.006314300000667572,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Juan Jesus,Pass
48306,33,MissedShots,0.7390000152587891,0.515,0.018080400303006172,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
48308,37,MissedShots,0.8730000305175781,0.524000015258789,0.013120000250637531,Fredy Guarín,h,1949,SetPiece,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Zdravko Kuzmanovic,Aerial
48309,38,MissedShots,0.995,0.38599998474121094,0.040191199630498886,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Dodô,Cross
49092,48,SavedShot,0.7519999694824219,0.325,0.017033500596880913,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Marcelo Brozovic,Pass
49100,77,MissedShots,0.7269999694824218,0.36,0.015042800456285477,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Mauro Icardi,Pass
48213,20,BlockedShot,0.784000015258789,0.22600000381469726,0.013000099919736385,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Davide Santon,Pass
48214,24,Goal,0.7269999694824218,0.3940000152587891,0.017053600400686264,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Gary Medel,Pass
48230,71,SavedShot,0.7180000305175781,0.5070000076293946,0.04567210003733635,Fredy Guarín,h,1949,DirectFreekick,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,Standard
48641,13,BlockedShot,0.7019999694824218,0.7419999694824219,0.011705899611115456,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Rodrigo Palacio,Pass
48651,55,MissedShots,0.745999984741211,0.46900001525878904,0.03686190024018288,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Gary Medel,Pass
48659,71,MissedShots,0.840999984741211,0.669000015258789,0.05173860117793083,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Mauro Icardi,Pass
49560,64,SavedShot,0.97,0.6969999694824218,0.3044840097427368,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Mauro Icardi,Throughball
50501,9,SavedShot,0.6880000305175781,0.41700000762939454,0.012218399904668331,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Rodrigo Palacio,Pass
50507,43,MissedShots,0.8540000152587891,0.34799999237060547,0.05173730105161667,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo D&#039;Ambrosio,Pass
50511,46,MissedShots,0.7609999847412109,0.3970000076293945,0.02221670001745224,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Hernanes,Pass
50515,54,SavedShot,0.7319999694824219,0.3390000152587891,0.011986999772489071,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,,None
51224,5,MissedShots,0.8630000305175781,0.7340000152587891,0.03101559914648533,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51226,18,BlockedShot,0.720999984741211,0.49599998474121093,0.015829699113965034,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51234,43,BlockedShot,0.7919999694824219,0.8490000152587891,0.016692999750375748,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Juan Jesus,Pass
51236,44,BlockedShot,0.8780000305175781,0.6719999694824219,0.05201359838247299,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,None
51237,45,MissedShots,0.8159999847412109,0.7280000305175781,0.01995229907333851,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Rodrigo Palacio,Pass
51253,82,BlockedShot,0.78,0.305,0.02213440090417862,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Danilo D&#039;Ambrosio,Pass
50772,43,SavedShot,0.7719999694824219,0.3039999961853027,0.016063200309872627,Fredy Guarín,a,1949,SetPiece,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Mateo Kovacic,Pass
93739,25,BlockedShot,0.905,0.39099998474121095,0.10666199773550034,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Ivan Perisic,Pass
93744,42,SavedShot,0.9409999847412109,0.51,0.11925999820232391,Fredy Guarín,h,1949,SetPiece,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Chipped
93748,46,BlockedShot,0.725,0.43099998474121093,0.016471199691295624,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Pass
93753,54,SavedShot,0.9440000152587891,0.46099998474121096,0.14291399717330933,Fredy Guarín,h,1949,OpenPlay,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Ivan Perisic,Cross
93754,54,MissedShots,0.914000015258789,0.49599998474121093,0.09070040285587311,Fredy Guarín,h,1949,FromCorner,2015,Head,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Stevan Jovetic,Cross
93756,57,Goal,0.7809999847412109,0.385,0.028419099748134613,Fredy Guarín,h,1949,OpenPlay,2015,LeftFoot,579,Inter,AC Milan,1,0,2015-09-13 22:45:00,Davide Santon,Pass
95032,48,MissedShots,0.9130000305175782,0.46900001525878904,0.08138249814510345,Fredy Guarín,a,1949,FromCorner,2015,Head,583,Chievo,Inter,0,1,2015-09-20 14:30:00,Alex Telles,Cross
95641,21,BlockedShot,0.7859999847412109,0.23899999618530274,0.017703000456094742,Fredy Guarín,h,1949,OpenPlay,2015,LeftFoot,598,Inter,Verona,1,0,2015-09-23 22:45:00,Adem Ljajic,Pass
95645,26,BlockedShot,0.7330000305175781,0.590999984741211,0.01853499934077263,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,598,Inter,Verona,1,0,2015-09-23 22:45:00,Adem Ljajic,Pass
96428,19,SavedShot,0.8519999694824218,0.855999984741211,0.013302399776875973,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,,BlockedPass
96430,29,MissedShots,0.9359999847412109,0.45,0.5561659932136536,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Geoffrey Kondogbia,Pass
96439,55,MissedShots,0.9159999847412109,0.500999984741211,0.09693589806556702,Fredy Guarín,a,1949,FromCorner,2015,Head,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Alex Telles,Cross
96446,76,BlockedShot,0.7040000152587891,0.5279999923706055,0.016924699768424034,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Felipe Melo,Pass
97415,38,BlockedShot,0.895,0.47099998474121096,0.09736759960651398,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Mauro Icardi,HeadPass
97420,50,MissedShots,0.924000015258789,0.5259999847412109,0.10540899634361267,Fredy Guarín,a,1949,FromCorner,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Alex Telles,Cross
97431,74,SavedShot,0.740999984741211,0.6480000305175782,0.01583150029182434,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Ivan Perisic,Pass
97434,80,MissedShots,0.750999984741211,0.5020000076293946,0.08428820222616196,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,TakeOn
98343,7,SavedShot,0.3629999923706055,0.6120000076293945,0.005881790071725845,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Adem Ljajic,Pass
98345,15,BlockedShot,0.9619999694824218,0.73,0.04113519936800003,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,None
98354,44,MissedShots,0.8219999694824218,0.669000015258789,0.07671020179986954,Fredy Guarín,h,1949,OpenPlay,2015,LeftFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Adem Ljajic,LayOff
98366,81,BlockedShot,0.7719999694824219,0.6020000076293945,0.04955580085515976,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,TakeOn
98369,94,MissedShots,0.6309999847412109,0.8059999847412109,0.020690999925136566,Fredy Guarín,h,1949,DirectFreekick,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,Standard
99874,28,MissedShots,0.7559999847412109,0.41700000762939454,0.02279059961438179,Fredy Guarín,a,1949,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marcelo Brozovic,Pass
100974,2,MissedShots,0.664000015258789,0.3160000038146973,0.009383209981024265,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Martín Montoya,Pass
100993,39,MissedShots,0.7119999694824218,0.4229999923706055,0.016749300062656403,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Stevan Jovetic,Pass
101000,79,MissedShots,0.750999984741211,0.4209999847412109,0.026789899915456772,Fredy Guarín,a,1949,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Adem Ljajic,Pass
101840,91,SavedShot,0.5120000076293946,0.3659999847412109,0.007666369900107384,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Juan Jesus,BallRecovery
94148,6,SavedShot,0.7869999694824219,0.475,0.050553400069475174,Fredy Guarín,a,1949,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,TakeOn
94150,16,BlockedShot,0.7390000152587891,0.3529999923706055,0.016314800828695297,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Stevan Jovetic,Pass
