goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56858,0.08316999673843384,0,1,0,0,1.443060040473938,1.443060040473938
0,0,0,90,DR,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56733,0,0,0,0,0,0.4863309860229492,0.4863309860229492
0,1,0.7681819796562195,90,DR,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55547,0.38311800360679626,0,2,0,0.7681819796562195,0.38311800360679626,0
0,0,0,90,DR,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54669,0,0,0,0,0,0.022352300584316254,0.022352300584316254
0,0,0,90,DR,Cesena,Chievo,0,1,2015-04-12,4843,2014,54097,0.020145999267697334,0,1,0,0,0.020145999267697334,0
0,2,0.11534100025892258,90,DR,Verona,Cesena,3,3,2015-04-04,4835,2014,55030,0,0,0,0,0.11534100025892258,0.07584840059280396,0.07584840059280396
0,1,0.01832680031657219,90,DR,Cesena,Roma,0,1,2015-03-22,4915,2014,54850,0,0,0,0,0.01832680031657219,0.03315030038356781,0.01482350006699562
0,0,0,90,DR,Inter,Cesena,1,1,2015-03-15,4905,2014,53916,0,0,0,0,0,0.05284440144896507,0.05284440144896507
0,1,0.010346099734306335,90,DR,Cesena,Palermo,0,0,2015-03-08,4891,2014,53678,0,0,0,0,0.010346099734306335,0.010346099734306335,0
0,1,0.01354989968240261,90,DR,Cesena,Udinese,1,0,2015-03-01,4884,2014,53315,0,0,0,0,0.01354989968240261,0.4728510081768036,0.4593009948730469
0,0,0,60,DR,Cesena,Juventus,2,2,2015-02-15,4946,2014,52843,0,0,0,0,0,0.016378700733184814,0.016378700733184814
0,1,0.1112779974937439,90,DR,Empoli,Cesena,2,0,2015-02-08,4930,2014,52385,0,0,0,0,0.1112779974937439,0.06582050025463104,0.06582050025463104
0,0,0,90,DR,Cesena,Lazio,2,1,2015-02-01,4921,2014,52231,0.07797139883041382,0,3,0,0,0.25253599882125854,0.19298900663852692
0,0,0,90,DR,Parma,Cesena,1,2,2015-01-25,4991,2014,51830,0,0,0,0,0,0.07147040218114853,0.07147040218114853
0,2,0.05032330006361008,90,DR,Cesena,Torino,2,3,2015-01-18,4983,2014,51067,0.011424699798226357,0,1,0,0.05032330006361008,0.12183400243520737,0.06008579954504967
0,0,0,75,DR,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49592,0.017960200086236,0,1,0,0,0.017960200086236,0.017960200086236
0,0,0,56,DR,Palermo,Cesena,2,1,2014-10-19,5082,2014,48354,0,0,0,0,0,0,0
0,0,0,18,Sub,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47651,0.010364700108766556,0,1,0,0,0.010364700108766556,0.010364700108766556
0,0,0,57,DR,Juventus,Cesena,3,0,2014-09-24,5133,2014,47486,0,0,0,0,0,0,0
0,0,0,6,Sub,Cesena,Empoli,2,2,2014-09-20,5119,2014,47094,0,0,0,0,0,0,0
0,0,0,14,Sub,Cesena,Parma,1,0,2014-08-31,5154,2014,46535,0,0,0,0,0,0.14048899710178375,0.14048899710178375
