goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.138481006026268,90,DL,Chievo,Roma,0,0,2015-03-08,4892,2014,53751,0,0,0,0,0.138481006026268,0.24326899647712708,0.10478799790143967
0,2,0.06133979931473732,90,DL,Verona,Roma,1,1,2015-02-22,4951,2014,53472,0.10453899949789047,0,1,0,0.06133979931473732,0.27050599455833435,0.10462699830532074
0,2,0.17375299334526062,90,DL,Roma,Parma,0,0,2015-02-15,4943,2014,53013,0.06416460126638412,0,1,0,0.17375299334526062,0.2780880033969879,0.040171001106500626
0,0,0,90,DL,Atalanta,Roma,1,2,2014-11-22,5050,2014,49581,0,0,0,0,0,0,0
0,0,0,90,DL,Roma,Torino,3,0,2014-11-09,5049,2014,49484,0,0,0,0,0,0.052123699337244034,0.052123699337244034
0,0,0,90,DL,Roma,Cesena,2,0,2014-10-29,5103,2014,48927,0.02028829976916313,0,1,0,0,1.2447400093078613,1.2447400093078613
0,0,0,90,DL,Roma,Chievo,3,0,2014-10-18,5079,2014,48371,0.012862400151789188,0,1,0,0,0.11427000164985657,0.11427000164985657
0,0,0,90,DL,Roma,Verona,2,0,2014-09-27,5139,2014,47783,0,0,0,0,0,0.6118829846382141,0.6118829846382141
0,0,0,90,DL,Roma,Cagliari,2,0,2014-09-21,5123,2014,47225,0,0,0,0,0,1.2592500448226929,1.2592500448226929
0,0,0,90,DL,Empoli,Roma,0,1,2014-09-13,5109,2014,46819,0,0,0,0,0,0.47554901242256165,0.47554901242256165
0,0,0,90,DL,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46666,0,0,0,0,0,0.13181500136852264,0.13181500136852264
