id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149722,65,MissedShots,0.9230000305175782,0.504000015258789,0.10813300311565399,Federico Peluso,a,1464,FromCorner,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Matteo Politano,Cross
152388,67,MissedShots,0.9009999847412109,0.5459999847412109,0.08425430208444595,Federico Peluso,a,1464,SetPiece,2016,Head,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Federico Ricci,Cross
146693,76,MissedShots,0.9259999847412109,0.705999984741211,0.03407140076160431,Federico Peluso,h,1464,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Alfred Duncan,Chipped
152233,18,Goal,0.9630000305175781,0.500999984741211,0.7523549795150757,Federico Peluso,a,1464,FromCorner,2016,OtherBodyPart,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,,None
172781,26,MissedShots,0.9580000305175781,0.6869999694824219,0.007108060177415609,Federico Peluso,h,1464,SetPiece,2017,Head,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Francesco Magnanelli,Aerial
175730,72,MissedShots,0.9230000305175782,0.5609999847412109,0.04956040158867836,Federico Peluso,a,1464,OpenPlay,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Marcello Gazzola,Aerial
175740,93,Goal,0.9290000152587891,0.5640000152587891,0.0840390995144844,Federico Peluso,a,1464,FromCorner,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Domenico Berardi,Cross
176203,61,MissedShots,0.9230000305175782,0.5479999923706055,0.038003500550985336,Federico Peluso,h,1464,FromCorner,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Domenico Berardi,Aerial
176206,71,MissedShots,0.865,0.575,0.0196663998067379,Federico Peluso,h,1464,FromCorner,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Marcello Gazzola,Pass
176207,76,BlockedShot,0.970999984741211,0.5820000076293945,0.1134599968791008,Federico Peluso,h,1464,FromCorner,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Francesco Acerbi,HeadPass
189264,70,ShotOnPost,0.9130000305175782,0.4470000076293945,0.07614380121231079,Federico Peluso,h,1464,FromCorner,2017,Head,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alessandro Matri,Cross
197889,46,BlockedShot,0.9319999694824219,0.4640000152587891,0.10167700052261353,Federico Peluso,h,1464,SetPiece,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Claud Adjapong,Card
205009,21,ShotOnPost,0.925,0.48,0.06610830128192902,Federico Peluso,h,1464,SetPiece,2017,Head,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Stefano Sensi,Aerial
209861,48,MissedShots,0.9359999847412109,0.555,0.049445800483226776,Federico Peluso,a,1464,FromCorner,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Francesco Magnanelli,Aerial
214064,46,MissedShots,0.9080000305175782,0.4520000076293945,0.022355899214744568,Federico Peluso,h,1464,FromCorner,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Stefano Sensi,Aerial
277876,42,Goal,0.93,0.52,0.10659000277519226,Federico Peluso,h,1464,SetPiece,2018,LeftFoot,9825,Sassuolo,SPAL 2013,1,1,2019-02-24 14:00:00,Stefano Sensi,Cross
294112,48,SavedShot,0.9359999847412109,0.5320000076293945,0.4689989984035492,Federico Peluso,h,1464,SetPiece,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Merih Demiral,Aerial
326165,88,MissedShots,0.9019999694824219,0.500999984741211,0.12091799825429916,Federico Peluso,h,1464,FromCorner,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Domenico Berardi,Rebound
332924,44,MissedShots,0.9359999847412109,0.5629999923706055,0.04298510029911995,Federico Peluso,h,1464,FromCorner,2019,Head,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Filip Djuricic,Aerial
339422,1,MissedShots,0.9119999694824219,0.4879999923706055,0.08569259941577911,Federico Peluso,h,1464,FromCorner,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Hamed Junior Traore,Cross
339451,95,MissedShots,0.9069999694824219,0.45099998474121095,0.07382509857416153,Federico Peluso,h,1464,FromCorner,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Manuel Locatelli,Cross
367496,39,BlockedShot,0.9069999694824219,0.4329999923706055,0.01703600026667118,Federico Peluso,h,1464,FromCorner,2019,Head,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Domenico Berardi,Aerial
367498,47,MissedShots,0.9290000152587891,0.4879999923706055,0.057456400245428085,Federico Peluso,h,1464,FromCorner,2019,Head,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Manuel Locatelli,Aerial
367502,55,MissedShots,0.895,0.6040000152587891,0.012287899851799011,Federico Peluso,h,1464,FromCorner,2019,Head,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Domenico Berardi,Aerial
374530,7,MissedShots,0.9519999694824218,0.5459999847412109,0.12768800556659698,Federico Peluso,h,1464,FromCorner,2019,Head,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Hamed Junior Traore,Cross
