goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446305,0.022218000143766403,1,1,0,0,0.5618020296096802,0.5395839810371399
0,0,0,90,DC,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444738,0,0,0,0,0,0.48754000663757324,0.48754000663757324
0,1,0.012157700024545193,85,DC,Lazio,Roma,3,0,2021-01-15,15601,2020,442044,0,0,0,0,0.012157700024545193,0.15150600671768188,0.13934800028800964
0,1,0.0810336023569107,90,DC,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441465,0.09721670299768448,0,1,0,0.0810336023569107,1.3041499853134155,1.2069400548934937
0,0,0,12,Sub,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440099,0,0,0,0,0,0.017996100708842278,0.017996100708842278
0,0,0,90,DC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439510,0,0,0,0,0,0.08711999654769897,0.08711999654769897
0,1,0.01345440000295639,90,DC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437758,0.0492733009159565,0,1,0,0.01345440000295639,0.0866767019033432,0.07322230190038681
0,0,0,90,DC,Lazio,Napoli,2,0,2020-12-20,15551,2020,436991,0,0,0,0,0,0.045113299041986465,0.045113299041986465
0,0,0,80,DC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434427,0.02011140063405037,0,1,0,0,0.1630689948797226,0.14295700192451477
0,0,0,90,DC,Lazio,Verona,1,2,2020-12-12,15531,2020,433260,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Lazio,1,2,2020-12-05,15523,2020,431149,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430060,0,0,0,0,0,0.1701129972934723,0.1701129972934723
0,0,0,90,DC,Crotone,Lazio,0,2,2020-11-21,15496,2020,427747,0,0,0,0,0,0.026353400200605392,0.026353400200605392
0,0,0,56,DC,Lazio,Juventus,1,1,2020-11-08,15491,2020,426693,0,0,0,0,0,0.08474060148000717,0.08474060148000717
0,1,0.016610799357295036,15,DC,Lazio,Inter,1,1,2020-10-04,15452,2020,420222,0,0,0,0,0.016610799357295036,0,0
0,0,0,59,DC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418911,0.05296029895544052,0,1,0,0,0.22652100026607513,0.1735599935054779
0,0,0,89,DC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417479,0,0,0,0,0,0.6062970161437988,0.6062970161437988
0,0,0,53,DC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408918,0.08171360194683075,0,3,0,0,0.17636999487876892,0.09465660154819489
0,0,0,86,DC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407445,0,0,0,0,0,0.1448879987001419,0.1448879987001419
0,0,0,53,DC,Lecce,Lazio,2,1,2020-07-07,13393,2019,406349,0,0,0,0,0,0.08508329838514328,0.08508329838514328
0,0,0,57,DC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405483,0,0,0,0,0,0.03125600144267082,0.03125600144267082
0,0,0,90,DC,Torino,Lazio,1,2,2020-06-30,13374,2019,404024,0.055302899330854416,0,1,0,0,0.142985001206398,0.08768250048160553
0,0,0,43,Sub,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403508,0,0,0,0,0,0.03655879944562912,0.03655879944562912
0,0,0,77,DC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402564,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Bologna,2,0,2020-02-29,13341,2019,395607,0,0,0,0,0,0.5573260188102722,0.5573260188102722
0,0,0,90,DC,Genoa,Lazio,2,3,2020-02-23,13333,2019,395095,0,0,0,0,0,0.8124390244483948,0.8124390244483948
0,0,0,90,DC,Lazio,Inter,2,1,2020-02-16,13323,2019,394337,0,0,0,0,0,0.5055080056190491,0.5055080056190491
0,1,0.01537530031055212,90,DC,Lazio,Verona,0,0,2020-02-05,13252,2019,392278,0.021309399977326393,0,1,0,0.01537530031055212,0.5419129729270935,0.5265380144119263
0,0,0,74,DC,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391669,0,0,0,0,0,0.2190530002117157,0.2190530002117157
0,0,0,90,DC,Roma,Lazio,1,1,2020-01-26,13294,2019,390823,0.019715499132871628,0,1,0,0,0.09800320118665695,0.07828769832849503
0,0,0,49,DC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389169,0,0,0,0,0,0.6501669883728027,0.6501669883728027
0,0,0,90,DC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388532,0,0,0,0,0,0,0
0,0,0,60,DC,Brescia,Lazio,1,2,2020-01-05,13261,2019,388100,0,0,0,0,0,0.06918580085039139,0.06918580085039139
0,0,0,81,DC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370751,0,0,0,0,0,0.04311630129814148,0.04311630129814148
0,1,0.02007720060646534,90,DC,Lazio,Juventus,3,1,2019-12-07,13232,2019,368719,0.013488800264894962,0,1,0,0.02007720060646534,0.43263500928878784,0.39906901121139526
0,0,0,90,DC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366839,0,0,0,0,0,0.12491600215435028,0.12491600215435028
0,0,0,90,DC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362489,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Torino,4,0,2019-10-30,13182,2019,360864,0.019153699278831482,0,1,0,0,0.10533499717712402,0.10533499717712402
0,0,0,90,DC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360544,0.012777299620211124,0,1,0,0,0.42315998673439026,0.4103820025920868
0,0,0,80,DC,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357559,0,0,0,0,0,0.038373298943042755,0.038373298943042755
0,0,0,90,DC,Bologna,Lazio,2,2,2019-10-06,13150,2019,356904,0,0,0,0,0,0.23185500502586365,0.23185500502586365
1,1,0.038395799696445465,90,DC,Lazio,Genoa,4,0,2019-09-29,13141,2019,355336,0,0,0,1,0.038395799696445465,0.40901800990104675,0.40901800990104675
0,0,0,90,DC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353250,0,0,0,0,0,0.7852699756622314,0.7852699756622314
0,1,0.01871659979224205,90,DC,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349609,0,0,0,0,0.01871659979224205,0.15018099546432495,0.13146400451660156
0,0,0,90,DC,Lazio,Roma,1,1,2019-09-01,13102,2019,348262,0.2742669880390167,0,3,0,0,0.7330759763717651,0.4588089883327484
0,0,0,90,DC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344971,0.03921930119395256,0,1,0,0,0.39650198817253113,0.35728299617767334
0,0,0,82,DC,Torino,Lazio,3,1,2019-05-26,9956,2018,335077,0,0,0,0,0,0.07792890071868896,0.07792890071868896
0,0,0,74,DC,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331857,0,0,0,0,0,0.563165009021759,0.563165009021759
0,1,0.036697499454021454,15,DC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325701,0,0,0,0,0.036697499454021454,0,0
0,0,0,90,DC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323377,0.35440701246261597,0,1,0,0,0.46774500608444214,0.11333800107240677
0,0,0,90,DC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317145,0,0,0,0,0,0.18352699279785156,0.18352699279785156
0,1,0.018277199938893318,84,DC,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315526,0,0,0,0,0.018277199938893318,0.03814449906349182,0.03814449906349182
0,0,0,90,DC,Lazio,Roma,3,0,2019-03-02,9834,2018,307214,0,0,0,0,0,0.06074199825525284,0.06074199825525284
0,0,0,73,DC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306725,0,0,0,0,0,0.12913000583648682,0.12913000583648682
0,1,0.010744599625468254,90,DC,Lazio,Empoli,1,0,2019-02-07,9801,2018,306321,0,0,0,0,0.010744599625468254,0.7978619933128357,0.7978619933128357
0,1,0.013704700395464897,90,DC,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306281,0.048004399985075,0,1,0,0.013704700395464897,0.3156749904155731,0.25396600365638733
0,0,0,90,DC,Lazio,Juventus,1,2,2019-01-27,9786,2018,305990,0,0,0,0,0,0.09287630021572113,0.09287630021572113
0,0,0,90,DC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305696,0,0,0,0,0,0.47095000743865967,0.47095000743865967
0,0,0,60,DC,Lazio,Torino,1,1,2018-12-29,9761,2018,291235,0,0,0,0,0,0.22574900090694427,0.22574900090694427
0,0,0,90,DC,Bologna,Lazio,0,2,2018-12-26,9748,2018,282251,0,0,0,0,0,0.49573299288749695,0.49573299288749695
0,1,0.042854201048612595,81,DC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281797,0,0,0,0,0.042854201048612595,0.33781400322914124,0.33781400322914124
0,0,0,90,DC,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281783,0.05066610127687454,0,2,0,0,0.07217980176210403,0.07217980176210403
0,1,0.08249740302562714,90,DC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282074,0.1104549989104271,0,2,0,0.08249740302562714,0.6147109866142273,0.5957970023155212
0,0,0,48,DC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281206,0,0,0,0,0,0.07377629727125168,0.07377629727125168
0,0,0,82,DC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280921,0,0,0,0,0,0.18422499299049377,0.18422499299049377
0,0,0,90,DC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280685,0,0,0,0,0,0.2845500111579895,0.2845500111579895
0,0,0,90,DC,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280283,0.407817006111145,0,2,0,0,0.3282189965248108,0.24426400661468506
0,0,0,78,DC,Lazio,Inter,0,3,2018-10-29,9671,2018,280116,0,0,0,0,0,0.2942590117454529,0.2942590117454529
0,1,0.014429599978029728,90,DC,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279795,0,0,0,0,0.014429599978029728,0.3760429918766022,0.3760429918766022
0,1,0.28207701444625854,90,DC,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279501,0.14257299900054932,1,1,0,0.28207701444625854,0,0
0,1,0.018533900380134583,55,DC,Empoli,Lazio,0,1,2018-09-16,9608,2018,249652,0,0,0,0,0.018533900380134583,0.2138260006904602,0.2138260006904602
0,0,0,90,DC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247715,0,0,0,0,0,1.4643299579620361,1.4643299579620361
0,0,0,90,DC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245276,0,0,0,0,0,0.09957230091094971,0.09957230091094971
0,0,0,90,DC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243177,0,0,0,0,0,0.11822599917650223,0.11822599917650223
0,0,0,79,DC,Lazio,Inter,2,3,2018-05-20,7875,2017,241232,0,0,0,0,0,0.4211679995059967,0.4211679995059967
0,1,0.06625910103321075,57,DC,Crotone,Lazio,2,2,2018-05-13,7863,2017,239968,0.0535476990044117,0,1,0,0.06625910103321075,0,0
0,0,0,46,DC,Torino,Lazio,0,1,2018-04-29,7843,2017,236807,0,0,0,0,0,0.3221060037612915,0.3221060037612915
0,0,0,90,DC,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234904,0.2941510081291199,1,1,0,0,0.3543879985809326,0.3543879985809326
0,0,0,80,DC,Lazio,Roma,0,0,2018-04-15,7814,2017,233097,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223056,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221137,0,0,0,0,0,0.04061739891767502,0.04061739891767502
0,0,0,90,DC,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219772,0,0,0,0,0,0.0954194962978363,0.0954194962978363
0,1,0.011161699891090393,80,DC,Lazio,Verona,2,0,2018-02-19,7744,2017,218739,0.06894750148057938,0,2,0,0.011161699891090393,0.6845750212669373,0.6734129786491394
0,0,0,90,DC,Napoli,Lazio,4,1,2018-02-10,7736,2017,217665,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217595,0,0,0,0,0,0.24223299324512482,0.24223299324512482
0,0,0,90,DC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211235,0,0,0,0,0,0.08046499639749527,0.08046499639749527
0,0,0,90,DC,Lazio,Udinese,3,0,2018-01-24,7617,2017,210220,0,0,0,0,0,0.04873180016875267,0.04873180016875267
0,0,0,59,DC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206895,0.2486249953508377,1,1,0,0,0.4621239900588989,0.4621239900588989
0,0,0,90,DC,Inter,Lazio,0,0,2017-12-30,7685,2017,206259,0,0,0,0,0,0.08976239711046219,0.08976239711046219
0,0,0,90,DC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204820,0,0,0,0,0,0.0660322979092598,0.0660322979092598
0,1,0.03976539894938469,90,DC,Lazio,Torino,1,3,2017-12-11,7653,2017,199899,0.04068639874458313,0,1,0,0.03976539894938469,0.07286620140075684,0.032179899513721466
0,1,0.014887000434100628,90,DC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195807,0.23072199523448944,0,1,0,0.014887000434100628,0.30906200408935547,0.29417499899864197
0,0,0,90,DC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195459,0,0,0,0,0,0,0
0,0,0,78,DC,Roma,Lazio,2,1,2017-11-18,7624,2017,195166,0,0,0,0,0,0.167480006814003,0.167480006814003
0,0,0,90,DC,Benevento,Lazio,1,5,2017-10-29,7599,2017,194497,0,0,0,0,0,1.1391299962997437,1.1391299962997437
0,1,0.057798098772764206,90,DC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194245,0,0,0,0,0.057798098772764206,0.4895389974117279,0.4895389974117279
0,1,0.019245799630880356,71,DC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194007,0,0,0,0,0.019245799630880356,0.8663820028305054,0.8471360206604004
0,0,0,90,DC,Juventus,Lazio,1,2,2017-10-14,7575,2017,193826,0,0,0,0,0,0,0
0,0,0,89,DC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193479,0.10951899737119675,0,1,0,0,0.25886499881744385,0.14934700727462769
0,0,0,90,DC,Verona,Lazio,0,3,2017-09-24,7552,2017,193185,0,0,0,0,0,0.21434900164604187,0.21434900164604187
0,0,0,90,DC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193005,0,0,0,0,0,0.008761649951338768,0.008761649951338768
0,0,0,90,DC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192628,0.030528100207448006,0,1,0,0,0.18479299545288086,0.15426400303840637
0,1,0.030582400038838387,82,DC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192474,0,0,0,0,0.030582400038838387,0.8347700238227844,0.8347700238227844
0,0,0,90,DC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192040,0.028226999565958977,0,1,0,0,0.05728049948811531,0.029053600504994392
0,1,0.019988300278782845,90,DC,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191886,0,0,0,0,0.019988300278782845,0.22078800201416016,0.20079900324344635
0,0,0,90,DC,Crotone,Lazio,3,1,2017-05-28,3716,2016,171462,0,0,0,0,0,0.04327470064163208,0.04327470064163208
0,0,0,90,DC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170347,0,0,0,0,0,0.10971900075674057,0.10971900075674057
0,0,0,75,DL,Genoa,Lazio,2,2,2017-04-15,3658,2016,168173,0,0,0,0,0,0.05898449942469597,0.05898449942469597
0,0,0,90,DC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167542,0,0,0,0,0,0.46318599581718445,0.46318599581718445
0,0,0,90,DL,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167053,0,0,0,0,0,0.04703279957175255,0.04703279957175255
0,0,0,69,DL,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166467,0.18669800460338593,0,2,0,0,0.2906459867954254,0.10394900292158127
0,0,0,26,DL,Lazio,Torino,3,1,2017-03-13,3620,2016,165979,0.03358519822359085,0,1,0,0,0.16019000113010406,0.12660400569438934
0,1,0.029548900201916695,90,DL,Bologna,Lazio,0,2,2017-03-05,3607,2016,165351,0,0,0,0,0.029548900201916695,0.8675979971885681,0.8675979971885681
0,0,0,80,DL,Lazio,Udinese,1,0,2017-02-26,3601,2016,164864,0.04123099893331528,0,1,0,0,0.04123099893331528,0.04123099893331528
0,1,0.06424109637737274,78,DL,Empoli,Lazio,1,2,2017-02-18,3584,2016,164234,0.05105200037360191,0,2,0,0.06424109637737274,0.13535700738430023,0.11625999957323074
0,1,0.04510039836168289,88,DL,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163690,0,0,0,0,0.04510039836168289,0.6356859803199768,0.6356859803199768
0,2,0.14982299506664276,76,DL,Lazio,Chievo,0,1,2017-01-28,3550,2016,162461,0.01559939980506897,0,1,0,0.14982299506664276,0.5544710159301758,0.4046480059623718
0,1,0.034606099128723145,62,DL,Juventus,Lazio,2,0,2017-01-22,3542,2016,161973,0,0,0,0,0.034606099128723145,0.028263600543141365,0.028263600543141365
0,0,0,90,DC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161292,0.030352799221873283,0,1,0,0,0.6049180030822754,0.6049180030822754
0,1,0.042191799730062485,90,DL,Lazio,Crotone,1,0,2017-01-08,3525,2016,171172,0,0,0,0,0.042191799730062485,0.20816799998283386,0.20816799998283386
1,1,0.13321399688720703,90,DC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170055,0,0,0,1,0.13321399688720703,0.13321399688720703,0
0,0,0,90,DL,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169622,0,0,0,0,0,0.4363189935684204,0.4363189935684204
0,0,0,90,DC,Lazio,Roma,0,2,2016-12-04,3069,2016,168912,0,0,0,0,0,0.17644700407981873,0.17644700407981873
0,1,0.05898689851164818,90,DC,Palermo,Lazio,0,1,2016-11-27,2768,2016,168340,0,0,0,0,0.05898689851164818,0.0768665000796318,0.0768665000796318
0,0,0,90,DC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167878,0,0,0,0,0,0.03921769931912422,0.03921769931912422
0,0,0,90,DC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167275,0,0,0,0,0,0.15213100612163544,0.15213100612163544
0,1,0.017479699105024338,90,DL,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166761,0.40718498826026917,1,1,0,0.017479699105024338,0.017479699105024338,0
0,0,0,90,DL,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166173,0,0,0,0,0,0.22182799875736237,0.22182799875736237
0,0,0,69,DL,Lazio,Bologna,1,1,2016-10-16,1006,2016,165059,0.29058000445365906,0,1,0,0,0.30804699659347534,0.017467500641942024
0,1,0.1588039994239807,90,DC,Lazio,Empoli,2,0,2016-09-25,986,2016,163941,0,0,0,0,0.1588039994239807,0.5071449875831604,0.5071449875831604
0,0,0,90,DC,AC Milan,Lazio,2,0,2016-09-20,970,2016,163424,0,0,0,0,0,0.0776292011141777,0.0776292011141777
1,1,0.053083401173353195,90,DC,Lazio,Pescara,3,0,2016-09-17,961,2016,162794,0,0,0,1,0.053083401173353195,0.4501180052757263,0.4501180052757263
0,1,0.05465339869260788,90,DL,Chievo,Lazio,1,1,2016-09-11,954,2016,162197,0,0,0,0,0.05465339869260788,0.4112659990787506,0.4112659990787506
0,0,0,90,DC,Lazio,Juventus,0,1,2016-08-27,941,2016,161681,0,0,0,0,0,0.020773200318217278,0.020773200318217278
0,1,0.01287749968469143,83,DC,Lazio,Chievo,4,1,2016-01-24,758,2015,104772,0,0,0,0,0.01287749968469143,0.2382490038871765,0.2382490038871765
0,0,0,90,DL,Bologna,Lazio,2,2,2016-01-17,744,2015,104983,0,0,0,0,0,0.12307099997997284,0.12307099997997284
0,0,0,77,DL,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113902,0.13742999732494354,0,2,0,0,0.2102379947900772,0.16998299956321716
0,2,0.0622761994600296,90,DL,Lazio,Carpi,0,0,2016-01-06,726,2015,113358,0.029308199882507324,0,2,0,0.0622761994600296,0.1056469976902008,0.04337109997868538
0,0,0,90,DL,Inter,Lazio,1,2,2015-12-20,719,2015,112870,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112246,0.1860080063343048,1,3,0,0,0.1165509968996048,0
0,2,0.06625960022211075,90,DL,Lazio,Juventus,0,2,2015-12-04,691,2015,111770,0.0228767991065979,0,1,0,0.06625960022211075,0.03176860138773918,0.008891760371625423
0,1,0.010212000459432602,61,DL,Empoli,Lazio,1,0,2015-11-29,687,2015,111063,0.02420720085501671,0,1,0,0.010212000459432602,0.03441929817199707,0
0,0,0,68,DL,Roma,Lazio,2,0,2015-11-08,666,2015,110085,0.503350019454956,0,1,0,0,0.503350019454956,0
0,0,0,90,DL,Napoli,Lazio,5,0,2015-09-20,590,2015,106015,0,0,0,0,0,0.05901399999856949,0.05901399999856949
0,0,0,90,DL,Lazio,Udinese,2,0,2015-09-13,578,2015,104496,0,0,0,0,0,0.7731329798698425,0.7731329798698425
0,0,0,90,DL,Chievo,Lazio,4,0,2015-08-30,568,2015,104146,0.05510050058364868,0,2,0,0,0.15417300164699554,0.15417300164699554
0,1,0.013660400174558163,90,DL,Lazio,Bologna,2,1,2015-08-22,552,2015,103939,0.39124900102615356,0,3,0,0.013660400174558163,0.7736790180206299,0.4065519869327545
0,0,0,90,DL,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55759,0,0,0,0,0,0.02720009908080101,0.02720009908080101
0,0,0,90,DL,Lazio,Inter,1,2,2015-05-10,4797,2014,56386,0.01517490018159151,0,1,0,0,0.3507699966430664,0.3355950117111206
0,0,0,69,DL,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55397,0,0,0,0,0,0,0
0,1,0.35550400614738464,73,DL,Lazio,Parma,4,0,2015-04-29,4873,2014,56331,0,0,0,0,0.35550400614738464,0.7991600036621094,0.44365599751472473
0,0,0,90,DL,Lazio,Chievo,1,1,2015-04-26,4867,2014,56442,0.33612000942230225,1,2,0,0,0.910273015499115,0.5741530060768127
0,0,0,90,DL,Lazio,Verona,2,0,2015-03-22,4913,2014,54686,0.015331399627029896,0,1,0,0,0.3015440106391907,0.2862119972705841
0,0,0,90,DL,Torino,Lazio,0,2,2015-03-16,4906,2014,54142,0.07906129956245422,0,1,0,0,0.3675999939441681,0.3675999939441681
0,0,0,90,DL,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53486,0.06715790182352066,0,1,0,0,0.06715790182352066,0
0,0,0,90,DL,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53055,0,0,0,0,0,1.1740299463272095,1.1740299463272095
0,1,0.017284199595451355,90,DL,Lazio,Palermo,2,1,2015-02-22,4950,2014,53402,0,0,0,0,0.017284199595451355,0.680571973323822,0.6632879972457886
0,0,0,90,DL,Udinese,Lazio,0,1,2015-02-15,4944,2014,52916,0,0,0,0,0,0.1558150053024292,0.1558150053024292
0,0,0,90,DL,Lazio,Genoa,0,1,2015-02-09,4935,2014,52429,0,0,0,0,0,0.17806699872016907,0.17806699872016907
0,0,0,90,DL,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51903,0.3171670138835907,0,1,0,0,0.32396000623703003,0.32396000623703003
0,0,0,90,DC,Lazio,Napoli,0,1,2015-01-18,4979,2014,51345,0.011986000463366508,0,1,0,0,0.08050680160522461,0.06852070242166519
0,0,0,90,DL,Roma,Lazio,2,2,2015-01-11,4974,2014,50891,0,0,0,0,0,0.037436600774526596,0.037436600774526596
0,2,0.02198689989745617,90,DL,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51374,0.020988700911402702,0,1,0,0.02198689989745617,0.2699359953403473,0.22696100175380707
0,0,0,90,DL,Inter,Lazio,2,2,2014-12-21,5029,2014,50807,0.05613590031862259,1,1,0,0,0.05613590031862259,0
