goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.035582900047302246,90,ML,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106954,0.47873398661613464,0,2,0,0.035582900047302246,0.514316976070404,0
0,1,0.02058359980583191,90,ML,Roma,Sampdoria,2,1,2016-02-07,790,2015,105935,0.3827359974384308,0,1,0,0.02058359980583191,0.14805400371551514,0.127470001578331
0,0,0,90,ML,Sampdoria,Torino,2,2,2016-02-03,778,2015,106340,0.4302850067615509,1,1,0,0,0.04152819886803627,0.04152819886803627
0,0,0,85,DL,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105568,0.4502300024032593,0,1,0,0,0.4730350077152252,0.022805100306868553
0,0,0,23,Sub,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104949,0,0,0,0,0,0,0
0,1,0.029089899733662605,63,DL,Inter,Cesena,1,1,2015-03-15,4905,2014,53905,0.040191199630498886,0,1,0,0.029089899733662605,0.4889259934425354,0.4598360061645508
0,0,0,9,Sub,Cagliari,Inter,1,2,2015-02-23,4954,2014,53367,0,0,0,0,0,0,0
0,0,0,55,Sub,Inter,Palermo,3,0,2015-02-08,4934,2014,52492,0,0,0,0,0,0.020272599533200264,0.020272599533200264
0,1,0.562745988368988,90,DL,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52195,0.08236079663038254,0,2,0,0.562745988368988,0.6451069712638855,0
0,0,0,44,DL,Inter,Lazio,2,2,2014-12-21,5029,2014,50793,0,0,0,0,0,0,0
0,1,0.012513699941337109,14,Sub,Chievo,Inter,0,2,2014-12-15,5019,2014,50452,0,0,0,0,0.012513699941337109,0.03535350039601326,0.022839799523353577
0,0,0,89,DL,Inter,Udinese,1,2,2014-12-07,5007,2014,50264,0,0,0,0,0,0.8238540291786194,0.8238540291786194
0,0,0,83,DL,Roma,Inter,4,2,2014-11-30,5068,2014,50054,0.08153510093688965,1,2,0,0,0.08153510093688965,0
0,0,0,90,DL,AC Milan,Inter,1,1,2014-11-23,5058,2014,49719,0,0,0,0,0,0.01440490037202835,0.01440490037202835
0,2,0.03461730107665062,90,DML,Inter,Verona,2,2,2014-11-09,5048,2014,49402,0,0,0,0,0.03461730107665062,0.1176069974899292,0.09182749688625336
0,0,0,90,DML,Parma,Inter,2,0,2014-11-01,5032,2014,49193,0.0770748034119606,0,1,0,0,0.14941099286079407,0.07233630120754242
0,0,0,90,DML,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48872,0.0893775001168251,0,2,0,0,0.767204999923706,0.767204999923706
0,0,0,90,DML,Cesena,Inter,0,1,2014-10-26,5097,2014,48470,0.03889020159840584,0,1,0,0,0.147598996758461,0.10870900005102158
0,0,0,90,DML,Inter,Napoli,2,2,2014-10-19,5087,2014,48316,0.24249400198459625,1,5,0,0,0.37053200602531433,0.28953298926353455
0,1,0.014428799971938133,67,DML,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47938,0.07505510002374649,0,2,0,0.014428799971938133,0.014428799971938133,0
0,0,0,42,DML,Inter,Cagliari,1,4,2014-09-28,5145,2014,47728,0,0,0,0,0,0,0
0,1,0.018312200903892517,90,DML,Inter,Atalanta,2,0,2014-09-24,5132,2014,47448,0,0,0,0,0.018312200903892517,0.03144939988851547,0.01313719991594553
0,0,0,34,Sub,Palermo,Inter,1,1,2014-09-21,5128,2014,47220,0,0,0,0,0,0.2448430061340332,0.2448430061340332
0,3,0.1926250010728836,77,DML,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46890,0.031057700514793396,0,1,0,0.1926250010728836,0.3593760132789612,0.1613360047340393
0,0,0,80,ML,Torino,Inter,0,0,2014-08-31,5157,2014,46738,0.17784500122070312,0,2,0,0,0.10129500180482864,0.05657130107283592
