goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Palermo,Empoli,2,1,2017-05-28,3713,2016,171382,0.14852599799633026,0,1,0,0,0.4717569947242737,0.3232310116291046
0,0,0,90,MC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170783,0,0,0,0,0,0.08869340270757675,0.08869340270757675
0,1,0.01388190034776926,90,MC,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170266,0,0,0,0,0.01388190034776926,0.1116890013217926,0.09780719876289368
1,2,0.7059869766235352,90,MC,Empoli,Bologna,3,1,2017-05-07,3683,2016,169694,0.03738480061292648,1,2,1,0.7059869766235352,0.06671520322561264,0
0,0,0,90,MC,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168651,0.07785969972610474,0,1,0,0,0.13956700265407562,0.061707399785518646
0,1,0.03770339861512184,90,MC,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254604,0.06187419965863228,0,1,0,0.03770339861512184,0.4917609989643097,0.39218300580978394
0,1,0.049364399164915085,90,MC,Empoli,Pescara,1,1,2017-04-08,3648,2016,167601,0.06055939942598343,0,2,0,0.049364399164915085,0.26528400182724,0.15535999834537506
0,0,0,90,MC,Roma,Empoli,2,0,2017-04-01,3636,2016,166999,0.02258569933474064,0,1,0,0,0.1528169959783554,0.1528169959783554
0,0,0,87,MC,Empoli,Napoli,2,3,2017-03-19,3628,2016,166483,0,0,0,0,0,0,0
0,1,0.05551210045814514,90,MC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165884,0.09673470258712769,0,2,0,0.05551210045814514,0.24979400634765625,0.0975470021367073
0,2,0.12261500209569931,90,MC,Empoli,Genoa,0,2,2017-03-05,3604,2016,165257,0.05027880147099495,0,1,0,0.12261500209569931,0.1728930026292801,0
0,0,0,74,MC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164222,0.08316770195960999,0,1,0,0,0.17416399717330933,0.0909963995218277
0,1,0.020026400685310364,90,MC,Inter,Empoli,2,0,2017-02-12,3577,2016,163622,0.02704159915447235,0,1,0,0.020026400685310364,0.047067999839782715,0.02704159915447235
0,0,0,90,MC,Empoli,Torino,1,1,2017-02-05,3563,2016,163189,0.2778550088405609,0,1,0,0,0.7249199748039246,0.44706401228904724
0,1,0.019453400745987892,90,MC,Crotone,Empoli,4,1,2017-01-29,3555,2016,162505,0,0,0,0,0.019453400745987892,0.12127099931240082,0.10181699693202972
0,1,0.049125298857688904,90,MC,Empoli,Udinese,1,0,2017-01-22,3547,2016,162101,0.03637690097093582,0,1,0,0.049125298857688904,0.049125298857688904,0
0,0,0,90,MC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161393,0.06569070369005203,0,1,0,0,0.06569070369005203,0
0,1,0.03952790051698685,90,MC,Empoli,Palermo,1,0,2017-01-07,3520,2016,171091,0,0,0,0,0.03952790051698685,0.03952790051698685,0
