goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013477499596774578,90,DMC,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56415,0.043914198875427246,0,2,0,0.013477499596774578,0.07155030220746994,0.014158600009977818
0,2,0.07088080048561096,90,DMC,Napoli,Cesena,3,2,2015-05-18,4808,2014,55203,0,0,0,0,0.07088080048561096,0.010840299539268017,0
0,2,0.37254598736763,85,MC,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56863,0.735293984413147,1,1,0,0.37254598736763,1.539620041847229,0.7406749725341797
0,0,0,43,Sub,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56744,0.2910880148410797,0,1,0,0,0.64205002784729,0.64205002784729
0,0,0,70,MC,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55553,0,0,0,0,0,0.019304700195789337,0.019304700195789337
0,1,0.028620999306440353,90,MC,Genoa,Cesena,3,1,2015-04-26,4866,2014,55176,0.04457930102944374,0,1,0,0.028620999306440353,0.29150301218032837,0.2628819942474365
0,0,0,90,MC,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54674,0,0,0,0,0,0.06652019917964935,0.06652019917964935
0,3,0.06612510234117508,90,MC,Cesena,Chievo,0,1,2015-04-12,4843,2014,54102,0.04604550078511238,0,2,0,0.06612510234117508,0.1121710017323494,0.021278800442814827
0,1,0.032553598284721375,54,Sub,Verona,Cesena,3,3,2015-04-04,4835,2014,55042,0.0117419995367527,0,1,0,0.032553598284721375,0.5794979929924011,0.5469440221786499
0,0,0,9,Sub,Inter,Cesena,1,1,2015-03-15,4905,2014,53928,0,0,0,0,0,0,0
0,0,0,11,Sub,Cesena,Udinese,1,0,2015-03-01,4884,2014,53326,0,0,0,0,0,0.1053370013833046,0.1053370013833046
0,0,0,2,Sub,Cesena,Lazio,2,1,2015-02-01,4921,2014,52242,0,0,0,0,0,0,0
0,1,0.05876919999718666,90,DMC,Parma,Cesena,1,2,2015-01-25,4991,2014,51834,0,0,0,0,0.05876919999718666,0.13926799595355988,0.13926799595355988
0,3,0.6285030245780945,90,MC,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51697,0.05591550096869469,0,2,0,0.6285030245780945,0.18193499743938446,0.15707999467849731
0,0,0,71,MC,Cesena,Napoli,1,4,2015-01-06,4965,2014,51102,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,51004,0,0,0,0,0,0,0
0,0,0,87,MC,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50406,0,0,0,0,0,0,0
0,1,0.02606789954006672,85,MC,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50140,0.11173699796199799,0,1,0,0.02606789954006672,0.0751224011182785,0.049054499715566635
0,1,0.7612990140914917,90,DMC,Cesena,Genoa,0,3,2014-11-30,5066,2014,49873,0.06354189664125443,0,1,0,0,0.06354189664125443,0.06354189664125443
0,1,0.0485495999455452,90,DMC,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49596,0,0,0,0,0.0485495999455452,0.016377899795770645,0.016377899795770645
0,0,0,52,MC,Chievo,Cesena,2,1,2014-11-09,5043,2014,49334,0,0,0,0,0,0,0
0,3,0.09172210097312927,90,MC,Cesena,Verona,1,1,2014-11-03,5038,2014,49015,0,0,0,0,0.09172210097312927,0.17200300097465515,0.11646399646997452
0,2,0.09408070147037506,90,MC,Cesena,Inter,0,1,2014-10-26,5097,2014,48458,0.020680999383330345,0,1,0,0.09408070147037506,0.07810910046100616,0.03779960051178932
1,1,0.7612990140914917,90,MC,Udinese,Cesena,1,1,2014-10-05,5074,2014,48165,0,0,0,0,0,0.42374899983406067,0.42374899983406067
0,0,0,90,DMC,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47644,0.04100999981164932,0,2,0,0,0.07025689631700516,0.056318499147892
0,0,0,90,MC,Juventus,Cesena,3,0,2014-09-24,5133,2014,47492,0.012748099863529205,0,1,0,0,0.012748099863529205,0
0,1,0.011017999611794949,90,MC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47088,0,0,0,0,0.011017999611794949,0.3815610110759735,0.3705430030822754
0,1,0.009852049872279167,90,DMC,Lazio,Cesena,3,0,2014-09-14,5112,2014,46960,0,0,0,0,0.009852049872279167,0.04722040146589279,0.04722040146589279
0,2,0.06802649796009064,90,DMC,Cesena,Parma,1,0,2014-08-31,5154,2014,46528,0,0,0,0,0.06802649796009064,1.0400199890136719,1.0211100578308105
