goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,51,AMR,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653079,0.09230317175388336,0,2,0,0,0.8687546253204346,0.7888527512550354
0,1,0.03366675227880478,24,Sub,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650087,0,0,0,0,0.03366675227880478,0,0
0,1,0.040347982197999954,25,AML,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636855,0,0,0,0,0.040347982197999954,0.1079588532447815,0.06761087477207184
0,3,0.1786837875843048,81,AML,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636527,0.023837236687541008,0,1,0,0.1786837875843048,0.29295971989631653,0.11427592486143112
0,3,0.1207747533917427,88,AMR,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636220,0.07751205563545227,0,2,0,0.1207747533917427,0.6992442607879639,0.5243557095527649
0,0,0,16,Sub,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634508,0,0,0,0,0,0.04706757888197899,0.04706757888197899
0,3,0.10893608629703522,69,AMR,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628681,0.026395034044981003,0,1,0,0.10893608629703522,0.721822202205658,0.6257396340370178
0,4,0.704874575138092,90,AMR,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624437,0.2047482430934906,0,3,0,0.704874575138092,1.412814974784851,1.3312081098556519
0,2,0.14587940275669098,90,AMR,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621758,0.6149398684501648,1,3,0,0.14587940275669098,0.8235449194908142,0.5919854640960693
0,2,0.389615923166275,70,AMR,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619840,0.09021265804767609,1,2,0,0.389615923166275,1.49228036403656,1.05013108253479
1,2,0.1963540017604828,90,AMR,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618391,0.10335987061262131,0,1,1,0.1963540017604828,0.47392645478248596,0.17421260476112366
2,6,0.5441873669624329,90,AMR,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617263,0.3031100034713745,0,3,2,0.5441873669624329,0.8747293949127197,0.02743198722600937
0,1,0.012958772480487823,49,AML,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614956,0,0,0,0,0.012958772480487823,0.06320210546255112,0.05024333670735359
0,3,0.295651376247406,80,AML,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612033,1.447683334350586,1,4,0,0.295651376247406,1.7867565155029297,0.5703076124191284
0,1,0.03128186613321304,72,AML,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609017,0,0,0,0,0.03128186613321304,0.09740814566612244,0.09740814566612244
0,0,0,84,AML,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607753,0.39560720324516296,0,4,0,0,1.2223882675170898,0.8267810940742493
0,2,0.20535263419151306,87,AML,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604766,0.20659106969833374,0,3,0,0.20535263419151306,0.768413245677948,0.40521499514579773
1,1,0.031590308994054794,73,AML,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600070,0.5412148833274841,0,2,1,0.031590308994054794,0.7254969477653503,0.15269175171852112
0,3,0.4210909307003021,78,AMR,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598426,0.2440633326768875,0,2,0,0.4210909307003021,0.6475051045417786,0
0,4,0.6085472702980042,68,ML,Bayern Munich,Schalke 04,6,0,2023-05-13,19621,2022,596280,0.06546437740325928,0,1,0,0.6085472702980042,0.7465832233428955,0.13803599774837494
0,2,0.06484188884496689,65,AMR,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594999,0,0,0,0,0.06484188884496689,0.1376846581697464,0.08940540999174118
1,3,0.5651276111602783,84,AMR,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593102,0.645577609539032,0,2,1,0.5651276111602783,1.412436842918396,0.30966463685035706
0,2,0.08311670273542404,60,AML,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588339,0.6024550199508667,1,3,0,0.08311670273542404,0.25474798679351807,0.09365490078926086
1,3,0.6359969973564148,81,AML,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584988,0.04428980126976967,0,1,1,0.6359969973564148,1.6374800205230713,0.9571899771690369
0,2,0.11862199753522873,42,Sub,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583997,0.31411999464035034,0,2,0,0.11862199753522873,0.5832300186157227,0.4145500063896179
0,2,0.133651003241539,63,AMR,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579806,0.4776270091533661,0,1,0,0.133651003241539,1.1411499977111816,1.0075000524520874
1,1,0.6103450059890747,66,AMR,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578601,0.44549500942230225,1,5,1,0.6103450059890747,2.282180070877075,1.2263400554656982
1,3,0.46000200510025024,29,Sub,Bayern Munich,Bochum,3,0,2023-02-11,19513,2022,574735,0,0,0,1,0.46000200510025024,1.5135300159454346,1.053529977798462
2,5,0.23200300335884094,57,AML,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574096,0,0,0,2,0.23200300335884094,0.2128710001707077,0
0,1,0.013525700196623802,72,ML,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571807,0.362280011177063,0,2,0,0.013525700196623802,0.23933200538158417,0.23933200538158417
0,3,0.11826600134372711,43,Sub,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571095,0.28603699803352356,0,4,0,0.11826600134372711,0.538112998008728,0.21079599857330322
0,0,0,20,Sub,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569869,0.06948350369930267,0,1,0,0,0.06948350369930267,0
0,2,0.033628199249506,81,AML,Schalke 04,Bayern Munich,0,2,2022-11-12,19475,2022,564711,0.2992910146713257,0,4,0,0.033628199249506,0.414126992225647,0.08120810240507126
0,1,0.6443020105361938,31,Sub,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563309,0,0,0,0,0.6443020105361938,1.3614100217819214,0.7171040177345276
0,1,0.07436279952526093,24,Sub,Hertha Berlin,Bayern Munich,2,3,2022-11-05,19455,2022,561722,0,0,0,0,0.07436279952526093,0.07436279952526093,0
0,0,0,26,Sub,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559962,0.5121150016784668,1,1,0,0,0.5955790281295776,0.08346399664878845
0,1,0.034225501120090485,62,AMR,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558098,0.13165900111198425,0,2,0,0.034225501120090485,0.7353439927101135,0.5937610268592834
0,2,0.14562800526618958,43,Sub,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554334,0,0,0,0,0.14562800526618958,0.16953599452972412,0.023907899856567383
0,1,0.08068530261516571,74,AMR,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547085,0.1375650018453598,0,3,0,0.08068530261516571,0.41247498989105225,0.1942249983549118
0,2,0.06667470186948776,90,AMC,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544743,0.12731599807739258,0,2,0,0.06667470186948776,1.118209958076477,0.9242169857025146
1,4,0.8345379829406738,90,MR,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543218,0.48471900820732117,2,3,1,0.8345379829406738,1.6950000524520874,0.39409101009368896
0,1,0.03949600085616112,90,AML,Bayern Munich,VfB Stuttgart,2,2,2022-05-08,17812,2021,533760,0.1967020034790039,0,2,0,0.03949600085616112,0.39090099930763245,0.26953598856925964
0,1,0.018155299127101898,83,AML,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528853,0,0,0,0,0.018155299127101898,0.09646130353212357,0.07830599695444107
0,2,0.08735819905996323,24,Sub,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524462,0,0,0,0,0.08735819905996323,0.08735819905996323,0
1,4,0.4568130075931549,85,AML,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522563,0,0,0,1,0.4568130075931549,0.4476679861545563,0.35729900002479553
1,3,0.18543699383735657,69,ML,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521392,0.1000560000538826,0,1,1,0.18543699383735657,0.3149850070476532,0.029492199420928955
0,2,0.07273659855127335,90,AML,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519291,0.516260027885437,0,3,0,0.07273659855127335,1.260409951210022,0.720848023891449
0,0,0,87,AMR,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517408,0.16791099309921265,0,2,0,0,0.1440490037202835,0.1440490037202835
0,2,0.372063010931015,90,DML,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516210,0.12009400129318237,0,2,0,0.372063010931015,0.8967940211296082,0.40463799238204956
0,1,0.020942699164152145,78,AML,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512639,0.771763026714325,1,3,0,0.020942699164152145,0.8221049904823303,0.029399700462818146
0,3,0.1947609931230545,88,DML,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511276,0.4921779930591583,1,3,0,0.1947609931230545,0.9200569987297058,0.6932089924812317
0,2,0.277662992477417,70,AML,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510598,0.26864901185035706,1,3,0,0.277662992477417,2.403559923171997,2.1305999755859375
0,0,0,26,AML,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502935,0,0,0,0,0,0,0
1,5,0.9777399897575378,90,AMR,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501527,0.16206100583076477,0,3,1,0.9777399897575378,1.191230058670044,0.19128400087356567
1,4,0.2642579972743988,89,AMR,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500138,0.1414480060338974,0,1,1,0.2642579972743988,0.6002219915390015,0.19451700150966644
0,3,0.49282199144363403,90,AMR,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497636,0.31169599294662476,0,1,0,0.49282199144363403,1.0013400316238403,0.1968269944190979
0,4,0.27668601274490356,67,AMR,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493879,0.027354199439287186,0,1,0,0.27668601274490356,0.48483601212501526,0.3672190010547638
1,1,0.07576069980859756,80,AMR,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492111,0,0,0,1,0.07576069980859756,1.099910020828247,1.024150013923645
1,2,0.4562169909477234,17,Sub,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489795,0,0,0,1,0.4562169909477234,0.4562169909477234,0
0,2,0.14836199581623077,26,Sub,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488939,0,0,0,0,0.14836199581623077,0.2516289949417114,0.164560005068779
0,3,0.5638660192489624,19,Sub,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479159,0,0,0,0,0.5638660192489624,1.1623300313949585,0.5984619855880737
0,1,0.05339359864592552,14,Sub,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475170,0.10232599824666977,0,1,0,0.05339359864592552,0.15571999549865723,0
1,3,0.7613639831542969,61,AMR,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472824,0.09193670004606247,1,2,1,0.7613639831542969,1.4837599992752075,0.6471120119094849
0,0,0,16,Sub,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470848,0.06881940364837646,0,2,0,0,0.16266599297523499,0.09384659677743912
1,2,0.3655279874801636,61,AMR,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468905,0.07122919708490372,0,1,1,0.3655279874801636,0.6854400038719177,0.24868300557136536
0,1,0.01684819906949997,49,AML,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465354,0.01420699991285801,0,1,0,0.01684819906949997,0.12800900638103485,0.1138020008802414
0,3,0.13207900524139404,63,AMR,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464039,0.23586800694465637,0,4,0,0.13207900524139404,0.8436099886894226,0.554286003112793
0,1,0.07452739775180817,15,Sub,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462792,0,0,0,0,0.07452739775180817,0.07452739775180817,0
0,0,0,47,AML,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461123,0,0,0,0,0,0,0
0,1,0.0973970964550972,73,AML,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459818,0,0,0,0,0.0973970964550972,0.13141199946403503,0.03401489928364754
0,1,0.11229699850082397,28,Sub,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458125,0.08195549994707108,0,1,0,0.11229699850082397,0.19425299763679504,0.11229699850082397
0,1,0.07131890207529068,80,AMR,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456325,0.1562740057706833,0,2,0,0.07131890207529068,1.0177299976348877,0.7901390194892883
0,2,0.0919044017791748,68,AML,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454814,0.04871629923582077,0,2,0,0.0919044017791748,0.26985201239585876,0.15275999903678894
0,3,0.3800939917564392,88,AML,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450634,0.12313500046730042,0,3,0,0.3800939917564392,0.5568770170211792,0.12580199539661407
0,3,0.07443080097436905,90,AML,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450056,0,0,0,0,0.07443080097436905,0.20330500602722168,0.1447959989309311
1,4,0.23053500056266785,89,ML,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447293,0.10249699652194977,0,2,1,0.23053500056266785,0.3330320119857788,0.0307305995374918
0,3,0.17320400476455688,74,AML,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445600,0.47571900486946106,1,1,0,0.17320400476455688,0.7212629914283752,0.07234080135822296
0,1,0.03074759989976883,25,Sub,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444677,0.013263399712741375,1,1,0,0.03074759989976883,0.10986500233411789,0.06585440039634705
0,1,0.06562300026416779,81,AML,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443501,0.3758080005645752,0,1,0,0.06562300026416779,0.7848690152168274,0.34343698620796204
0,2,0.12796400487422943,78,AML,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442779,0.049437399953603745,0,2,0,0.12796400487422943,0.6533290147781372,0.50136798620224
0,1,0.04268819838762283,19,Sub,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440634,0.07011520117521286,0,2,0,0.04268819838762283,0.10431600362062454,0.03420110046863556
0,0,0,31,AMR,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436109,0,0,0,0,0,0.06852640211582184,0.06852640211582184
0,1,0.1181889995932579,90,MC,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434943,0.624987006187439,1,3,0,0.1181889995932579,0.8436819911003113,0.6938120126724243
0,2,0.10847099870443344,90,AML,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433221,0.7489110231399536,1,4,0,0.10847099870443344,0.873835027217865,0.2065819948911667
0,2,0.08389700204133987,86,AML,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431458,0.8007940053939819,3,3,0,0.08389700204133987,0.851364016532898,0.03689730167388916
1,3,0.17052599787712097,70,AML,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429601,0.4529390037059784,1,4,1,0.17052599787712097,0.6682000160217285,0.06680969893932343
1,4,0.40116000175476074,65,MR,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427887,0.02131979912519455,0,1,1,0.40116000175476074,0.40116000175476074,0
0,3,0.1353909969329834,73,AMR,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426479,0,0,0,0,0.1353909969329834,0.06080630049109459,0
0,2,0.12697799503803253,75,AMR,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422795,1.0495599508285522,1,3,0,0.12697799503803253,1.3653199672698975,0.549830973148346
0,1,0.11990100145339966,86,AML,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421327,0,0,0,0,0.11990100145339966,0.6896219849586487,0.5697199702262878
0,1,0.017355799674987793,14,Sub,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418147,0,0,0,0,0.017355799674987793,0.3374530076980591,0.3374530076980591
1,3,0.6976450085639954,64,AML,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403085,0.02038249932229519,1,1,1,0.6976450085639954,1.410539984703064,0.6925119757652283
0,2,0.09395109862089157,25,Sub,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400970,0,0,0,0,0.09395109862089157,0.12837499380111694,0.03442379832267761
0,3,0.29759299755096436,90,AMR,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400195,0.04678329825401306,0,1,0,0.29759299755096436,0.41433998942375183,0.11674699932336807
0,0,0,26,Sub,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399778,0.023352300748229027,0,1,0,0,0.6025260090827942,0.5791739821434021
1,3,0.5708190202713013,68,AMR,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399234,0.7453399896621704,0,3,1,0.5708190202713013,1.7656899690628052,0.4495289921760559
0,0,0,62,AMR,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,398999,0.04429740086197853,0,1,0,0,0.28473201394081116,0.24043400585651398
0,1,0.0336374007165432,73,AMR,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398590,0.3562900125980377,0,1,0,0.0336374007165432,0.38992801308631897,0
0,2,0.20035000145435333,87,AMR,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398449,0.6618300080299377,1,6,0,0.20035000145435333,0.8621799945831299,0.5097230076789856
0,0,0,15,Sub,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398261,0,0,0,0,0,0,0
0,1,0.07139880210161209,25,Sub,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394484,0,0,0,0,0.07139880210161209,0.07139880210161209,0
1,2,0.4407219886779785,82,AMR,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394188,0.14056800305843353,0,1,1,0.4407219886779785,0.6848139762878418,0.12688399851322174
0,0,0,5,Sub,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393234,0,0,0,0,0,0,0
0,3,0.14115700125694275,90,AML,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368324,0.11023099720478058,0,2,0,0.14115700125694275,0.5215209722518921,0.33480799198150635
0,0,0,20,Sub,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366439,0,0,0,0,0,0,0
0,4,0.6422280073165894,77,ML,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363363,0.9517419934272766,0,3,0,0.6422280073165894,2.282130002975464,1.1447999477386475
0,1,0.06484829634428024,31,Sub,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361438,0,0,0,0,0.06484829634428024,0.13926899433135986,0.0744210034608841
0,1,0.044092100113630295,65,MR,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359369,0,0,0,0,0.044092100113630295,0.354079008102417,0.30998700857162476
0,4,0.900439977645874,90,AMR,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357605,0.398377001285553,0,2,0,0.900439977645874,1.5596200227737427,0.26080000400543213
0,1,0.054259199649095535,62,AMR,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356087,0,0,0,0,0.054259199649095535,0.19966599345207214,0.14540700614452362
0,2,0.33717599511146545,90,AML,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354660,0.1729709953069687,0,3,0,0.33717599511146545,1.9106700420379639,1.4894499778747559
0,2,0.09581270068883896,90,AMR,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349253,0,0,0,0,0.09581270068883896,0.19256600737571716,0.09675340354442596
1,1,0.30200499296188354,90,AMR,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347238,0.8665549755096436,0,3,1,0.30200499296188354,1.1300400495529175,0.5619519948959351
0,0,0,90,FWL,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344227,0.4294629991054535,1,2,0,0,0.5808820128440857,0.151418998837471
0,1,0.2969540059566498,90,FWL,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341713,0.09140899777412415,0,2,0,0.2969540059566498,0.5457779765129089,0.1574140042066574
1,2,0.4929719865322113,62,AML,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333488,0.06337829679250717,1,1,1,0.4929719865322113,0.7319380044937134,0.175587996840477
0,1,0.01579350046813488,90,AMR,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331777,0,0,0,0,0.01579350046813488,0.6631730198860168,0.647379994392395
0,2,0.5657269954681396,88,AML,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330185,0.5981349945068359,2,3,0,0.5657269954681396,2.8881399631500244,1.724269986152649
0,1,0.448511004447937,90,AML,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329263,0,0,0,0,0.448511004447937,0.664438009262085,0.664438009262085
0,0,0,90,AML,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325931,0.3405179977416992,0,2,0,0,0.3565770089626312,0.3230690062046051
2,4,0.6563169956207275,90,AML,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324947,0.1322380006313324,0,1,2,0.6563169956207275,0.9783570170402527,0.21099500358104706
0,1,0.019342800602316856,70,AML,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322744,0.21648800373077393,0,1,0,0.019342800602316856,0.6654499769210815,0.6461079716682434
0,0,0,74,FWL,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317717,0.5036280155181885,0,3,0,0,0.5847529768943787,0.10447800159454346
1,2,0.1298609972000122,66,FWL,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317209,0.033309999853372574,0,1,1,0.1298609972000122,0.6560090184211731,0.4928379952907562
0,0,0,9,Sub,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308635,0.07085320353507996,0,1,0,0,0.07085320353507996,0
