goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50407,0.04479710012674332,0,1,0,0,0.04479710012674332,0
0,2,0.03981510177254677,35,MC,Cesena,Genoa,0,3,2014-11-30,5066,2014,49875,0,0,0,0,0.03981510177254677,0.02495959959924221,0
0,0,0,77,MC,Chievo,Cesena,2,1,2014-11-09,5043,2014,49333,0,0,0,0,0,0.04602719843387604,0.04602719843387604
0,0,0,90,MC,Roma,Cesena,2,0,2014-10-29,5103,2014,48944,0,0,0,0,0,0.06056540086865425,0.06056540086865425
0,0,0,81,MC,Palermo,Cesena,2,1,2014-10-19,5082,2014,48360,0,0,0,0,0,0.050944000482559204,0.050944000482559204
0,0,0,90,MC,Udinese,Cesena,1,1,2014-10-05,5074,2014,48164,0,0,0,0,0,0.06946410238742828,0.06946410238742828
0,2,0.028149399906396866,90,MC,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47646,0.04504099860787392,0,1,0,0.028149399906396866,0.042087800800800323,0.013938399963080883
0,0,0,44,Sub,Juventus,Cesena,3,0,2014-09-24,5133,2014,47497,0,0,0,0,0,0,0
0,0,0,90,MC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47087,0,0,0,0,0,0,0
0,0,0,90,MC,Lazio,Cesena,3,0,2014-09-14,5112,2014,46961,0,0,0,0,0,0.04722040146589279,0.04722040146589279
0,0,0,90,MC,Cesena,Parma,1,0,2014-08-31,5154,2014,46529,0.05631469935178757,0,2,0,0,0.4500359892845154,0.4500359892845154
